0,-475.014,254.042,10,3,0.01
0,-486.075,466.79,10,3,0.01
0,-836.699,-3.13206,10,3,0.01
0,464.142,1001.68,10,3,0.01
0,-671.149,-311.12,10,3,0.01
0,-727.864,-637.324,10,3,0.01
0,-250.765,-830.923,10,3,0.01
0,-417.461,72.9113,10,3,0
0,-295.598,621.555,10,3,0.01
0,-682.954,-543.573,10,3,0.01
0,702.001,121.102,10,3,0.01
0,779.709,-125.377,10,3,0.01
0,-613.322,-631.828,10,3,0.01
0,-182.76,801.219,10,3,0.01
0,-813.751,-108.926,10,3,0.01
0,759.89,753.846,10,3,0.01
0,862.434,-106.074,10,3,0.01
0,788.478,-148.81,10,3,0.01
0,-95.1069,837.88,10,3,0.01
0,419.377,-426.208,10,3,0.01
0,-778.168,-90.9261,10,3,0.01
0,1041.61,500.331,10,3,0.01
3,572.968,926.803,5,E,0
3,-1078.76,-2.43353,5,E,0
3,82.0692,1053.73,5,E,0
3,-727.313,-773.666,5,E,0
1,-285.225,1025.66,10,1,0
1,448.336,-969.344,10,0,0
1,-595.757,-887.401,10,0,0
1,-743.402,-765.185,10,0,0
1,1017.62,-307.745,10,0,0
1,-966.664,447.198,10,0,0
1,-803.903,-701.236,10,0,0
1,-254.467,1039.27,10,0,0
1,-895.394,-580.262,10,0,0
1,1061.3,-26.3709,10,0,0
1,0.0218707,-1067.94,10,0,0
1,-544.668,919.674,10,0,0
1,918.6,582.23,10,2,0.264
1,990.658,490.606,10,2,0.264
1,1015.61,-335.416,10,0,0
1,-99.4471,1065.64,10,0,0
1,-346.159,-1014.32,10,0,0
1,576.152,911.949,10,2,0.264
1,-744.894,766.958,10,1,0
2,-306.957,1005.63,5,4,0
2,1026.95,284.779,5,5,0.139
2,-690.612,-787.023,5,4,0
2,949.434,-477.291,5,4,0
0,408.277,342.368,10,3,0
0,678.867,-339.156,10,3,0.01
0,299.047,437.469,10,3,0.01
0,-313.661,-239.388,10,3,0
0,-814.89,183.764,10,3,0.01
0,79.9858,-362.14,10,3,0
0,30.8044,64.4055,10,3,0
0,24.5355,-18.4762,10,3,0
0,470.557,431.869,10,3,0
0,559.62,262.477,10,3,0
0,164.623,689.14,10,3,0.01
0,-393.849,-423.677,10,3,0
0,-213.503,-224.63,10,3,0
0,725.356,-3.23183,10,3,0.01
0,498.994,100.042,10,3,0
0,-28.0165,853.598,10,3,0.01
0,481.782,700.367,10,3,0.01
0,-781.572,121.237,10,3,0.01
0,342.645,-540.844,10,3,0.01
0,423.583,-349.919,10,3,0.01
0,78.9972,63.7772,10,3,0
0,-159.351,10.0766,10,3,0
0,141.854,-598.786,10,3,0
0,103.247,-108.637,10,3,0
0,515.717,25.7378,10,3,0.01
0,-646.277,219.77,10,3,0.01
0,862.23,786.153,10,3,0.01
0,402.101,651.468,10,3,0.01
0,-819.667,25.6269,10,3,0.01
0,-693.255,73.8562,10,3,0.01
0,253.695,-234.333,10,3,0
0,-41.3217,679.389,10,3,0.01
0,-151.641,518.868,10,3,0.01
0,855.152,-87.7168,10,3,0.01
0,578.876,706.484,10,3,0.01
0,911.066,709.403,10,3,0.01
0,-98.7638,619.032,10,3,0.01
0,-311.171,189.109,10,3,0
0,789.757,67.2354,10,3,0.01
0,224.563,-608.778,10,3,0.01
0,187.773,110.701,10,3,0
0,481.099,719.527,10,3,0.01
0,-304.52,84.0729,10,3,0
0,117.76,777.821,10,3,0.01
0,738.439,-238.556,10,3,0.01
0,497.398,31.3954,10,3,0.01
0,842.698,-102.989,10,3,0.01
0,385.58,-446.585,10,3,0.01
0,418.801,-368.377,10,3,0.01
0,474.79,943.784,10,3,0.01
0,27.5591,690.05,10,3,0.01
0,575.001,993.156,10,3,0.01
0,301.657,286.417,10,3,0
0,859.57,66.8014,10,3,0.01
0,-293.452,-702.236,10,3,0.01
0,-832.17,-41.9048,10,3,0.01
0,753.746,211.216,10,3,0.01
0,303.071,-464.097,10,3,0
0,-44.7762,787.094,10,3,0.01
0,-329.864,365.128,10,3,0.01
0,-298.686,370.993,10,3,0.01
0,-100.744,141.836,10,3,0
0,947.619,625.62,10,3,0.01
0,525.845,-184.611,10,3,0.01
0,1001.1,314.026,10,3,0.01
0,-114.282,-413.646,10,3,0
0,223.792,343.845,10,3,0
0,-246.351,-743.553,10,3,0.01
0,124.42,-751.859,10,3,0.01
0,369.992,809.754,10,3,0.01
0,388.856,992.997,10,3,0.01
0,698.51,-151.201,10,3,0.01
0,11.4393,702.569,10,3,0.01
0,-737.638,-367.378,10,3,0.01
0,626.499,314.442,10,3,0
0,499.182,-89.884,10,3,0.01
0,244.274,-730.085,10,3,0.01
0,292.848,-630.758,10,3,0.01
0,97.7312,961.209,10,3,0.01
0,-151.75,-556.158,10,3,0
0,833.716,451.374,10,3,0.01
0,-265.695,597.181,10,3,0.01
0,710.498,-135.55,10,3,0.01
0,-476.171,-678.425,10,3,0.01
0,-412.458,-694.232,10,3,0.01
0,352.895,818.699,10,3,0.01
0,631.524,-197.039,10,3,0.01
0,250.407,809.357,10,3,0.01
0,-494.297,-577.244,10,3,0.01
0,404.801,926.032,10,3,0.01
0,564.917,-239.853,10,3,0.01
0,-464.116,439.848,10,3,0.01
0,545.908,-184.734,10,3,0.01
0,1028.34,166.233,10,3,0.01
0,-654.964,303.645,10,3,0.01
0,419.537,-445.191,10,3,0.01
0,539.832,135.892,10,3,0
0,-346.099,-747.069,10,3,0.01
0,-786.072,140.354,10,3,0.01
0,-620.522,-702.199,10,3,0.01
0,-631.526,398.262,10,3,0.01
0,789.586,-259.656,10,3,0.01
0,-283.016,266.305,10,3,0.01
0,-10.2359,-680.422,10,3,0.01
0,-555.826,-545.417,10,3,0.01
0,327.661,-631.21,10,3,0.01
0,741.448,781.916,10,3,0.01
0,14.8567,-834.737,10,3,0.01
0,650.787,303.36,10,3,0
0,923.08,267.824,10,3,0.01
0,-845.936,-388.739,10,3,0.01
0,264.741,982.897,10,3,0.01
0,517.475,-21.7575,10,3,0.01
0,-443.728,-686.669,10,3,0
0,-752.537,150.06,10,3,0.01
0,948.263,224.314,10,3,0.01
0,-185.017,225.525,10,3,0
0,444.587,1004.4,10,3,0.01
0,297.323,-371.281,10,3,0
0,849.248,675.54,10,3,0.01
0,-169.533,510.33,10,3,0.01
0,-361.688,418.741,10,3,0.01
0,471.34,-437.923,10,3,0.01
0,-626.424,221.301,10,3,0.01
0,-362.73,-472.947,10,3,0
0,860.32,169.056,10,3,0.01
0,90.9446,-417.23,10,3,0
0,75.0732,-625.322,10,3,0.01
0,944.613,717.165,10,3,0.01
0,-743.329,-82.6,10,3,0.01
0,-286.551,530.239,10,3,0.01
0,-357.744,-857.034,10,3,0.01
0,755.028,243.734,10,3,0
0,207.428,-617.998,10,3,0.01
0,775.501,523.497,10,3,0.01
0,387.179,-368.105,10,3,0.01
0,-369.475,-806.841,10,3,0.01
0,478.558,603.397,10,3,0.01
0,702.941,-117.789,10,3,0.01
0,-104.73,874.621,10,3,0.01
0,-397.297,-54.4532,10,3,0
0,-551.001,-508.554,10,3,0.01
0,897.793,804.535,10,3,0.01
0,-786.39,-351.929,10,3,0.01
0,384.728,-249.972,10,3,0
0,-677.122,271.64,10,3,0.01
0,49.9594,-796.955,10,3,0.01
0,-599.142,202.819,10,3,0.01
0,-171.703,-673.321,10,3,0.01
0,354.296,956.641,10,3,0.01
0,872.14,509.48,10,3,0.01
0,888.927,518.74,10,3,0.01
0,943.282,436.685,10,3,0.01
0,-461.621,335.167,10,3,0.01
0,-614.411,18.6102,10,3,0.01
0,-628.277,75.4887,10,3,0.01
0,-28.4074,-804.26,10,3,0.01
0,799.052,852.527,10,3,0.01
0,321.599,917.218,10,3,0.01
0,-306.374,673.818,10,3,0.01
0,856.617,-140.25,10,3,0.01
0,149.164,142.984,10,3,0
0,991.624,469.877,10,3,0.01
0,364.426,1038.61,10,3,0.01
0,1075.93,519.829,10,3,0.01
3,-968.923,-477.646,5,E,0
3,-1011.4,317.921,5,E,0
3,-728.996,803.85,5,E,0
1,684.785,-827.133,10,0,0
1,792.128,732.154,10,2,0.264
1,-415.734,-989.37,10,0,0
1,-215.194,1053.49,10,0,0
1,925.952,-547.387,10,0,0
1,-304.765,1031.31,10,0,0
1,122.968,1065.59,10,0,0
1,-693.81,823.866,10,0,0
1,985.973,-436.545,10,0,0
1,-1017.75,-355.078,10,0,0
1,1076.04,155.404,10,2,0.264
1,-762.712,756.598,10,0,0
1,-1065.9,118.756,10,0,0
1,-1072.44,31.6073,10,0,0
1,1047.57,-240.175,10,0,0
1,276.302,1053.01,10,0,0
1,-1067.2,-155.293,10,0,0
2,-414.122,991.719,5,4,0
2,1058.37,118.164,5,4,0
2,-34.1462,1074.45,5,4,0
0,543.39,416.004,10,3,0
0,584.904,471.283,10,3,0
0,-585.952,286.386,10,3,0.01
0,37.0618,546.622,10,3,0.01
0,480.978,395.715,10,3,0
0,229.579,306.077,10,3,0
0,-781.326,192.525,10,3,0.01
0,-741.398,-490.716,10,3,0.01
0,-172.358,454.764,10,3,0.01
0,61.8324,-523.07,10,3,0
0,737.962,489.14,10,3,0.01
0,635.307,572.607,10,3,0.01
0,428.128,129.048,10,3,0
0,-809.925,164.485,10,3,0.01
0,4.69537,569.946,10,3,0.01
0,296.616,626.572,10,3,0.01
0,-202.72,576.046,10,3,0.01
0,136.966,807.227,10,3,0.01
0,682.137,981.091,10,3,0.01
0,127.702,-344.319,10,3,0
0,126.976,-835.213,10,3,0.01
0,287.429,-474.937,10,3,0
0,12.9525,-290.591,10,3,0
0,295.712,-12.3884,10,3,0
0,617.972,-286.309,10,3,0.01
0,-198.409,649.425,10,3,0.01
0,-208.122,706.371,10,3,0.01
0,-836.86,-274.186,10,3,0.01
0,-362.468,229.397,10,3,0.01
0,634.289,441.697,10,3,0
0,450.247,682.037,10,3,0.01
0,787.908,16.2746,10,3,0.01
0,230.112,707.516,10,3,0.01
0,420.094,270.732,10,3,0
0,-513.073,75.1367,10,3,0.01
0,-217.809,-725.657,10,3,0.01
0,537.098,-119.313,10,3,0.01
0,1011.51,196.155,10,3,0.01
0,301.432,807.436,10,3,0.01
0,-140.833,728.184,10,3,0.01
0,453.302,-483.478,10,3,0.01
0,-70.0315,495.834,10,3,0.01
0,-22.8373,452.618,10,3,0
0,113.72,-147.519,10,3,0
0,565.922,668.593,10,3,0.01
0,107.21,262.937,10,3,0
0,796.726,-77.2004,10,3,0.01
0,-5.84951,-561.923,10,3,0
0,-570.849,438.968,10,3,0.01
0,-388.514,-309.286,10,3,0
0,-235.557,667.338,10,3,0.01
0,-125.509,-536.267,10,3,0
0,760.959,-124.036,10,3,0.01
0,295.333,1007.23,10,3,0.01
0,832.544,356.899,10,3,0.01
0,-165.826,321.806,10,3,0.01
0,-136.467,-625.952,10,3,0.01
0,-794.568,53.2412,10,3,0.01
0,-548.996,-614.833,10,3,0.01
0,-148.284,-458.394,10,3,0
0,-512.162,-583.787,10,3,0.01
0,344.891,-621.032,10,3,0.01
0,402.675,-455.24,10,3,0.01
0,517.566,553.165,10,3,0.01
0,828.194,318.839,10,3,0.01
0,-647.36,-674.875,10,3,0.01
0,871.986,459.144,10,3,0.01
0,700.612,832.252,10,3,0.01
0,-813.261,-70.9561,10,3,0.01
0,80.1624,450.515,10,3,0
0,-376.34,-864.387,10,3,0.01
0,818.081,651.995,10,3,0.01
0,833.378,663.645,10,3,0.01
0,-847.962,-108.429,10,3,0.01
0,-328.798,-757.159,10,3,0.01
0,-748.053,-137.169,10,3,0.01
0,257.601,-300.89,10,3,0
0,621.6,78.248,10,3,0.01
0,760.261,555.654,10,3,0.01
0,973.979,540.964,10,3,0.01
0,249.893,-399.08,10,3,0
0,45.5432,-690.534,10,3,0.01
0,-229.514,-675.833,10,3,0.01
0,-404.329,489.14,10,3,0.01
0,914.566,639.36,10,3,0.01
0,889.834,141.967,10,3,0.01
0,-402.699,-529.85,10,3,0
0,-349.241,-42.9231,10,3,0
0,-347.171,619.379,10,3,0.01
0,505.549,-406.301,10,3,0.01
0,-216.213,541.204,10,3,0.01
0,86.492,876.359,10,3,0.01
0,664.94,-27.6394,10,3,0.01
0,276.392,-562.055,10,3,0.01
0,747.121,372.039,10,3,0
0,922.292,353.272,10,3,0.01
0,147.702,679.748,10,3,0.01
0,-691.36,-113.708,10,3,0.01
0,873.474,720.11,10,3,0.01
0,693.822,-184.789,10,3,0.01
0,-669.687,-174.872,10,3,0.01
0,334.667,-441.821,10,3,0
0,726.294,295.816,10,3,0
0,-434.671,372.129,10,3,0.01
0,307.468,386.296,10,3,0
0,58.0204,-658.515,10,3,0.01
0,779.441,157.516,10,3,0.01
0,34.7468,-832.518,10,3,0.01
0,583.241,-268.133,10,3,0.01
0,276.819,-302.466,10,3,0
0,-841.361,-307.297,10,3,0.01
0,358.068,-530.501,10,3,0.01
0,43.7215,716.37,10,3,0.01
0,-663.848,387.959,10,3,0.01
0,-610.368,-663.636,10,3,0.01
0,803.397,80.89,10,3,0.01
0,-95.2203,-497.495,10,3,0
0,173.161,-737.635,10,3,0.01
0,769.91,-259.606,10,3,0.01
0,853.28,271.88,10,3,0.01
0,828.006,57.7967,10,3,0.01
0,758.442,-41.6706,10,3,0.01
0,768.691,-28.5232,10,3,0.01
0,-624.969,325.96,10,3,0.01
0,577.784,599.697,10,3,0.01
0,-405.619,-820.534,10,3,0.01
0,972.465,249.048,10,3,0.01
0,607.538,-394.777,10,3,0.01
3,-942.068,-493.624,5,E,0
3,-1031.38,-325.217,5,E,0
3,930.38,-514.941,5,E,0
1,-579.872,910.439,10,0,0
1,-745.211,786.85,10,0,0
1,-678.424,-841.146,10,0,0
1,898.717,640.443,10,0,0
1,-581.344,-912.159,10,0,0
1,1031.43,-322.081,10,0,0
1,1071.77,-148.289,10,0,0
1,374.374,-1016.63,10,0,0
1,813.386,-711.84,10,0,0
1,1082.02,-25.5803,10,0,0
1,-831.184,692.733,10,0,0
1,-181.826,1069.76,10,0,0
1,-824.594,-699.378,10,0,0
1,742.504,800.675,10,2,0.264
1,352.309,-1024.15,10,0,0
1,-957.802,496.28,10,0,0
1,-713.529,813.024,10,1,0
1,499.663,964.638,10,0,0
2,-167.257,1073.98,5,4,0
2,-901.705,584.75,5,4,0
2,-1006.21,-428.007,5,4,0
0,-267.053,-222.229,10,3,0
0,-841.258,-204.077,10,3,0.01
0,154.886,-444.366,10,3,0
0,-484.667,-339.228,10,3,0
0,137.288,444.492,10,3,0
0,-141.584,-317.245,10,3,0
0,-379.316,-292.738,10,3,0
0,-669.592,338.135,10,3,0.01
0,-181.109,-124.784,10,3,0
0,751.189,76.9763,10,3,0.01
0,128.355,-587.203,10,3,0
0,414.474,287.778,10,3,0
0,683.41,610.366,10,3,0.01
0,523.108,168.454,10,3,0
0,119.813,-853.768,10,3,0.01
0,-6.85791,-336.662,10,3,0
0,499.294,-203.107,10,3,0.01
0,578.729,357.538,10,3,0
0,633.978,-124.56,10,3,0.01
0,-445.677,-308.842,10,3,0
0,250.392,827.804,10,3,0.01
0,-435.771,-265.966,10,3,0
0,220.369,110.283,10,3,0
0,-535.268,-201.503,10,3,0.01
0,158.592,-128.917,10,3,0
0,-388.233,-6.91002,10,3,0
0,-66.0436,-6.21581,10,3,0
0,-713.33,74.6106,10,3,0.01
0,888.678,-128.003,10,3,0.01
0,152.173,-89.2531,10,3,0
0,202.682,930.421,10,3,0.01
0,977.059,158.694,10,3,0.01
0,830.896,828.138,10,3,0.01
0,137.622,886.317,10,3,0.01
0,-721.032,-178.035,10,3,0.01
0,-567.595,-97.3132,10,3,0.01
0,549.039,834.068,10,3,0.01
0,-566.65,-258.098,10,3,0.01
0,-99.3896,783.625,10,3,0.01
0,97.3619,674.301,10,3,0.01
0,978.729,39.6623,10,3,0.01
0,-522.387,-661.028,10,3,0.01
0,332.976,295.236,10,3,0
0,225.234,-519.462,10,3,0
0,312.785,-360.772,10,3,0
0,823.941,255.191,10,3,0.01
0,-545.186,-217.132,10,3,0.01
0,-304.369,-323.84,10,3,0
0,-40.6598,-305.64,10,3,0
0,451.589,13.1875,10,3,0.01
0,648.477,900.746,10,3,0.01
0,-546.569,344.552,10,3,0.01
0,-815.886,-333.52,10,3,0.01
0,208.775,-776.18,10,3,0.01
0,161.97,-754.375,10,3,0.01
0,388.161,955.054,10,3,0.01
0,1023.52,247.554,10,3,0.01
0,-830.543,-99.7388,10,3,0.01
0,-603.68,-645.91,10,3,0.01
0,-480.17,-413.39,10,3,0.01
0,559.99,46.8677,10,3,0
0,394.084,-631.791,10,3,0.01
0,-274.914,649.219,10,3,0.01
0,-559.979,401.408,10,3,0.01
0,513.124,-215.479,10,3,0.01
0,-371.838,-661.358,10,3,0.01
0,703.498,-266.13,10,3,0.01
0,-327.205,-100.052,10,3,0
0,-410.752,417.794,10,3,0.01
0,-57.0794,706.504,10,3,0.01
0,-424.808,183.812,10,3,0
0,-119.773,-754.601,10,3,0.01
0,-714.69,-23.059,10,3,0.01
0,896.023,59.5856,10,3,0.01
0,598.032,826.638,10,3,0.01
0,-114.858,-863.203,10,3,0.01
0,-769.548,16.9828,10,3,0.01
0,1046.15,413.487,10,3,0.01
0,-650.921,-694.863,10,3,0.01
0,717.512,248.196,10,3,0.01
0,-377.99,-732.875,10,3,0.01
0,224.914,-727.419,10,3,0.01
0,-872.493,-130.056,10,3,0.01
0,-102.902,53.334,10,3,0
0,-199.029,-836.168,10,3,0.01
0,801.845,147.218,10,3,0.01
0,116.096,-769.633,10,3,0.01
0,572.238,-376.768,10,3,0.01
0,692.298,87.1991,10,3,0.01
0,-760.767,-495.943,10,3,0.01
0,15.0392,-594.311,10,3,0
0,-250.223,373.127,10,3,0.01
0,990.854,255.109,10,3,0.01
0,-542.854,-471.93,10,3,0.01
0,661.083,741.165,10,3,0.01
0,-66.6292,124.731,10,3,0
0,746.792,292.779,10,3,0
0,-701.188,-550.351,10,3,0.01
0,433.416,691.372,10,3,0.01
0,-688.977,-493.69,10,3,0.01
0,391.552,-525.371,10,3,0.01
0,-737.031,-471.582,10,3,0.01
0,638.074,868.971,10,3,0.01
0,-513.805,-355.402,10,3,0.01
0,814.882,160.84,10,3,0.01
0,12.1834,-226.6,10,3,0
0,-526.188,250.873,10,3,0.01
0,273.978,-504.63,10,3,0
0,-753.017,220.469,10,3,0.01
0,586.395,31.0146,10,3,0.01
0,798.413,-131.103,10,3,0.01
0,-615.533,88.954,10,3,0.01
0,888.025,94.8138,10,3,0.01
0,567.122,94.746,10,3,0
0,533.389,1025.25,10,3,0.01
0,-841.533,-458.429,10,3,0.01
0,883.734,496.066,10,3,0.01
0,-146.809,-774.768,10,3,0.01
0,320.133,976.484,10,3,0.01
0,211.84,-691.636,10,3,0.01
0,122.83,-719.528,10,3,0.01
0,975.994,396.706,10,3,0.01
0,149.314,15.2415,10,3,0
0,-40.3773,-272.479,10,3,0
0,-99.7208,855.746,10,3,0.01
0,-362.38,-720.328,10,3,0.01
0,-852.809,28.3068,10,3,0.01
0,472.646,363.05,10,3,0
0,-536.933,376.792,10,3,0.01
0,524.562,921.372,10,3,0.01
0,-617.49,-490.458,10,3,0.01
0,399.723,-592.542,10,3,0.01
0,568.45,-317.296,10,3,0.01
0,494.201,-557.947,10,3,0.01
0,-3.13063,829.72,10,3,0.01
0,471.17,-456.54,10,3,0.01
0,-515.907,-474.677,10,3,0.01
0,334.169,1007.15,10,3,0.01
0,837.646,304.278,10,3,0.01
0,-673.958,355.924,10,3,0.01
0,-168.241,-58.1372,10,3,0
0,870.926,-177.525,10,3,0.01
0,217.743,810.945,10,3,0.01
0,432.812,709.764,10,3,0.01
0,817.919,-133.993,10,3,0.01
0,623.173,1029.78,10,3,0.01
0,98.1831,-574.134,10,3,0.01
0,293.234,-612.337,10,3,0.01
0,-739.476,-334.422,10,3,0.01
0,601.944,-316.078,10,3,0.01
0,-551.227,363.651,10,3,0.01
0,-329.313,435.848,10,3,0.01
0,88.6583,914.522,10,3,0.01
0,42.0428,931.648,10,3,0.01
0,309.145,-701.36,10,3,0.01
0,436.198,-509.161,10,3,0.01
0,208.5,-558.604,10,3,0.01
0,720.868,-36.4542,10,3,0.01
0,-620.345,360.788,10,3,0.01
0,-47.0624,859.732,10,3,0.01
0,-776.548,102.67,10,3,0.01
0,962.644,638.578,10,3,0.01
0,237.767,-711.933,10,3,0.01
0,-491.078,-667.649,10,3,0.01
0,959.511,447.189,10,3,0.01
0,-795.667,178.559,10,3,0.01
0,944.378,645.566,10,3,0.01
3,-882.692,653.025,5,E,0
3,-715.159,-834.066,5,E,0
3,-1047.24,-290.719,5,E,0
1,-1097.25,-20.7114,10,0,0
1,-290.538,1064.16,10,0,0
1,1081.29,-167.029,10,0,0
1,652.336,-884.011,10,0,0
1,1102.34,-17.7305,10,0,0
1,930.943,-588.383,10,0,0
1,986.565,-490.352,10,0,0
1,-468.692,-998.341,10,0,0
1,1051.62,-323.951,10,0,0
1,-956.402,-542.011,10,0,0
1,611.615,911.909,10,2,0.264
1,1084.47,-207.397,10,0,0
1,-239.355,-1064.05,10,0,0
1,423.38,1053.77,10,0,0
1,119.906,-1092.02,10,0,0
1,996.077,-471.758,10,0,0
1,972.039,-514.932,10,0,0
1,-1090.38,139.437,10,0,0
1,-894.853,-626.168,10,0,0
1,-1035.47,375.466,10,0,0
2,47.7743,1090.58,5,4,0
2,-1067.18,191.372,5,4,0
2,125.388,1092.48,5,4,0
0,127.779,168.137,10,3,0
0,-509.989,-289.685,10,3,0.01
0,404.702,686.5,10,3,0.01
0,-63.0559,543.646,10,3,0
0,-254.401,468.146,10,3,0.01
0,550.563,735.064,10,3,0.01
0,-0.129656,69.5088,10,3,0
0,544.669,602.639,10,3,0.01
0,-330.058,-777,10,3,0.01
0,-218.223,-69.7862,10,3,0
0,434.376,810.452,10,3,0.01
0,39.4328,-7.93683,10,3,0
0,-15.6791,-546.025,10,3,0
0,370.613,718.881,10,3,0.01
0,-397.734,135.068,10,3,0
0,445.994,334.07,10,3,0
0,32.7312,-382.741,10,3,0
0,662.898,986.092,10,3,0.01
0,-632.07,-168.159,10,3,0.01
0,-482.607,358.646,10,3,0.01
0,904.966,277.21,10,3,0.01
0,591.416,272.591,10,3,0
0,-67.7786,636.685,10,3,0.01
0,236.556,724.335,10,3,0.01
0,797.424,831.842,10,3,0.01
0,-8.70767,-126.437,10,3,0
0,-383.788,-633.303,10,3,0
0,57.6779,-233.206,10,3,0
0,-138.159,473.965,10,3,0.01
0,-373.693,316.173,10,3,0.01
0,-343.171,298.448,10,3,0.01
0,-178.448,-295.707,10,3,0
0,745.59,258.569,10,3,0.01
0,134.272,-816.749,10,3,0.01
0,148.008,-700.843,10,3,0.01
0,-130.622,234.442,10,3,0
0,220.439,866.923,10,3,0.01
0,-729.015,-349.535,10,3,0.01
0,-572.056,-10.9625,10,3,0.01
0,805.22,504.496,10,3,0.01
0,-535.202,98.8407,10,3,0.01
0,1003.63,68.9571,10,3,0.01
0,26.7101,-37.7902,10,3,0
0,-647.305,-424.842,10,3,0.01
0,-540.026,117.68,10,3,0.01
0,135.23,-767.059,10,3,0.01
0,-55.65,560.596,10,3,0.01
0,341.935,714.416,10,3,0.01
0,695.662,151.975,10,3,0.01
0,744.605,944.224,10,3,0.01
0,810.87,584.107,10,3,0.01
0,678.529,186.377,10,3,0.01
0,654.363,-180.177,10,3,0.01
0,-646.812,14.0544,10,3,0.01
0,-153.11,659.725,10,3,0.01
0,-471.051,166.946,10,3,0
0,470.726,-475.426,10,3,0.01
0,892.135,714.909,10,3,0.01
0,788.312,441.756,10,3,0.01
0,18.525,42.1859,10,3,0
0,144.504,601.572,10,3,0.01
0,-26.6837,546.52,10,3,0.01
0,-804.126,-263.666,10,3,0.01
0,-496.968,-596.364,10,3,0.01
0,846.165,569.786,10,3,0.01
0,-476.453,-694.725,10,3,0.01
0,190.201,-627.412,10,3,0.01
0,483.996,-288.077,10,3,0.01
0,-841.641,-135.878,10,3,0.01
0,506.831,-422.358,10,3,0.01
0,850.763,856.632,10,3,0.01
0,-707.547,105.822,10,3,0.01
0,901.703,-23.7002,10,3,0.01
0,-332.002,606.571,10,3,0.01
0,566.864,-97.5021,10,3,0.01
0,808.595,763.032,10,3,0.01
0,561.446,592.525,10,3,0.01
0,401.01,-417.352,10,3,0.01
0,471.928,924.095,10,3,0.01
0,269.731,346.841,10,3,0
0,-400.2,-641.321,10,3,0
0,-576.002,-570.781,10,3,0.01
0,-362.726,-387.25,10,3,0
0,-518.954,-641.205,10,3,0.01
0,-747.831,201.202,10,3,0.01
0,-155.265,463.81,10,3,0.01
0,269.516,-698.598,10,3,0.01
0,-132.605,775.923,10,3,0.01
0,-641.409,-614.65,10,3,0.01
0,492.732,-73.7253,10,3,0.01
0,-407.409,-747.471,10,3,0.01
0,-283.165,-850.795,10,3,0.01
0,-622.255,-587.274,10,3,0.01
0,349.449,-326.723,10,3,0
0,-0.257528,878.112,10,3,0.01
0,396.849,622.851,10,3,0.01
0,-362.754,435.32,10,3,0.01
0,-573.982,387.023,10,3,0.01
0,919.9,198.606,10,3,0.01
0,-188.81,-278.146,10,3,0
0,856.782,618.962,10,3,0.01
0,237.883,874.623,10,3,0.01
0,878.587,427.726,10,3,0.01
0,899.663,568.11,10,3,0.01
0,420.228,-283.451,10,3,0.01
0,-114.915,-786.034,10,3,0.01
0,-126.453,653.81,10,3,0.01
0,-350.845,-801.369,10,3,0.01
0,371.109,965.656,10,3,0.01
0,-795.557,-382.082,10,3,0.01
0,55.2016,899.457,10,3,0.01
0,625.35,925.1,10,3,0.01
0,-429.31,-866.631,10,3,0.01
0,1058.15,429.717,10,3,0.01
0,-112.635,523.377,10,3,0.01
0,-122.138,395.492,10,3,0.01
0,85.988,837.584,10,3,0.01
0,560.169,980.087,10,3,0.01
0,-628.959,253.52,10,3,0.01
0,792.084,118.589,10,3,0.01
0,940.224,314.234,10,3,0.01
0,-582.161,355.597,10,3,0.01
0,325.834,-531.216,10,3,0
0,-544.651,-692.217,10,3,0.01
0,856.799,747.789,10,3,0.01
0,483.443,-268.233,10,3,0.01
0,-266.757,-801.691,10,3,0.01
0,-87.6638,486.459,10,3,0.01
0,-372.875,511.364,10,3,0.01
0,2.66616,740.351,10,3,0.01
0,-263.796,616.714,10,3,0.01
0,-379.064,-61.267,10,3,0
0,634.934,956.996,10,3,0.01
0,833.187,847.637,10,3,0.01
0,-215.72,659.711,10,3,0.01
0,-132.449,846.616,10,3,0.01
0,1058.61,489.903,10,3,0.01
0,969.678,338.377,10,3,0.01
0,-194.481,817.025,10,3,0.01
0,1058.77,509.906,10,3,0.01
0,878.936,775.093,10,3,0.01
0,998.058,294.325,10,3,0.01
0,80.1484,968.531,10,3,0.01
0,-650.645,402.36,10,3,0.01
0,-571.189,-552.011,10,3,0.01
0,-368.711,593.194,10,3,0.01
0,-181.477,-826.266,10,3,0.01
0,-587.724,373.131,10,3,0.01
0,541.899,910.128,10,3,0.01
0,981.201,631.303,10,3,0.01
3,814.123,752.545,5,M,0
3,-648.196,-886.2,5,M,0
3,1010.4,470.291,5,E,0
3,-903.748,-613.241,5,M,0
1,-527.616,-968.354,10,0,0
1,1082.47,207.443,10,0,0
1,1057.73,312.361,10,2,0.264
1,-666.653,-878.968,10,0,0
1,-229.381,1079.23,10,0,0
1,-391.629,-1031.91,10,0,0
1,1066.92,-310.151,10,0,0
1,-362.397,1043.56,10,0,0
1,-1068.13,280.121,10,0,0
1,-264.519,-1083,10,0,0
1,-380.973,1033.68,10,0,0
1,439.546,1037.92,10,0,0
1,-281.143,-1067.71,10,0,0
1,-608.585,-918.405,10,0,0
1,-401.842,1029.29,10,0,0
1,-1091.93,-153.255,10,0,0
1,-340.934,1048,10,0,0
1,-664.317,882.208,10,0,0
2,831.305,-698.026,5,4,0
