1,494.101,821.451,10,0,0
1,-962.258,-36.586,10,1,0
1,-187.191,-939.941,10,0,0
1,-96.2618,-953.658,10,0,0
1,-728.579,-620.923,10,0,0
1,961.088,-41.9098,10,0,0
2,429.556,884.024,5,5,0.139
2,-541.73,767.984,5,4,0
0,17.8066,611.601,10,3,0.01
0,890.25,201.437,10,3,0.01
0,647.765,201.554,10,3,0
0,337.953,281.553,10,3,0
0,-37.4248,-618.38,10,3,0.01
0,142.094,581.489,10,3,0.01
0,287.748,42.086,10,3,0
0,-470.901,-296.64,10,3,0
0,-333.028,-547.222,10,3,0
0,-194.309,483.329,10,3,0.01
0,176.688,-206.412,10,3,0
0,8.21406,-175.959,10,3,0
0,689.742,-70.9032,10,3,0.01
0,-606.06,-19.8696,10,3,0.01
0,469.123,623.822,10,3,0.01
0,566.99,625.686,10,3,0.01
0,444.185,-52.2601,10,3,0.01
0,-379.12,-686.563,10,3,0.01
0,-202.825,-48.899,10,3,0
0,-269.807,-563.049,10,3,0
0,154.904,295.832,10,3,0
0,93.9646,-611.123,10,3,0
0,81.0477,238.662,10,3,0
0,854.377,353.399,10,3,0.01
0,-13.9966,-733.04,10,3,0.01
0,543.196,-238.556,10,3,0.01
0,703.141,-169.221,10,3,0.01
0,746.099,264.581,10,3,0
0,788.106,696.746,10,3,0.01
0,-422.403,228.079,10,3,0
0,130.768,-258.687,10,3,0
0,-406.928,239.872,10,3,0
0,-498.349,47.1323,10,3,0.01
0,-579.794,292.834,10,3,0.01
0,1.76723,510.356,10,3,0
0,563.606,427.971,10,3,0
0,400.745,-383.458,10,3,0.01
0,-455.474,228.02,10,3,0.01
0,553.496,-107.587,10,3,0.01
0,-599.794,-336.58,10,3,0.01
0,740.997,311.895,10,3,0
0,752.69,699.529,10,3,0.01
0,604.047,-97.6069,10,3,0.01
0,367.907,-500.272,10,3,0.01
0,549.31,126.219,10,3,0
0,144.658,-676.59,10,3,0.01
0,-215.091,-266.631,10,3,0
0,270.692,860.735,10,3,0.01
0,-546.234,-473.649,10,3,0.01
0,-7.27142,-631.089,10,3,0.01
0,118.813,-519.602,10,3,0
0,597.407,-269.073,10,3,0.01
0,914.179,534.34,10,3,0
0,-36.3859,-370.261,10,3,0
0,305.227,794.731,10,3,0.01
0,697.269,216.254,10,3,0
0,31.6237,-257.468,10,3,0
0,504.335,51.1816,10,3,0.01
0,-585.533,-509.731,10,3,0.01
0,-400.833,-741.435,10,3,0.01
0,395.754,-262.891,10,3,0.01
0,-48.6008,-603.215,10,3,0
0,481.825,-160.008,10,3,0.01
0,-133.359,719.114,10,3,0.01
0,-744.074,-351.297,10,3,0.01
0,783.014,639.477,10,3,0.01
0,-202.682,406.134,10,3,0.01
0,-113.507,125.659,10,3,0
0,-9.67182,-598.203,10,3,0.01
0,393.708,938.963,10,3,0.01
0,445.118,-410.88,10,3,0.01
0,224.83,-427.104,10,3,0
0,-456.481,-248.109,10,3,0
0,798.468,628.697,10,3,0.01
0,-561.674,284.081,10,3,0.01
0,-601.956,50.3569,10,3,0.01
0,15.4189,-662.37,10,3,0.01
0,188.172,-638.648,10,3,0.01
0,-168.4,365.367,10,3,0.01
0,441.163,-341.249,10,3,0.01
0,-341.1,-731.934,10,3,0.01
0,-190.771,-721.829,10,3,0.01
0,-649.377,196.126,10,3,0.01
0,-222.98,405.467,10,3,0.01
0,-157.607,666.719,10,3,0.01
0,626.628,846.348,10,3,0.01
0,592.575,858.066,10,3,0.01
0,810.175,613.292,10,3,0.01
0,13.8114,-712.653,10,3,0.01
0,-203.628,358.852,10,3,0.01
0,320.948,-409.61,10,3,0
0,747.727,449.122,10,3,0
0,190.984,762.452,10,3,0.01
0,-364.833,-540.134,10,3,0
0,618.539,-179.875,10,3,0.01
0,677.38,-146.177,10,3,0.01
0,722.415,-172.874,10,3,0.01
0,-25.9533,-717.728,10,3,0.01
0,-245.398,600.111,10,3,0.01
0,-97.1956,-712.791,10,3,0.01
0,-438.745,-658.484,10,3,0
0,189.274,802.023,10,3,0.01
0,-350.947,-553.082,10,3,0
0,406.261,28.7228,10,3,0
0,-788.62,-151.23,10,3,0.01
3,-823.605,483.321,5,E,0
3,-821.193,458.238,5,E,0
1,333.357,928.037,10,2,0.264
1,-802.201,-537.986,10,0,0
1,-255.822,933.112,10,0,0
1,399.877,-879.923,10,0,0
1,-508.404,822.127,10,0,0
1,-707.365,652.574,10,0,0
1,-919.603,-274.283,10,0,0
1,-897.567,-354.686,10,0,0
1,847.358,-458.463,10,0,0
2,-311.479,900.023,5,4,0
2,779.767,626.024,5,4,0
0,230.608,337.661,10,3,0
0,-532.808,-506.037,10,3,0.01
0,348.154,-53.9951,10,3,0
0,790.581,150.175,10,3,0.01
0,368.316,271.118,10,3,0
0,26.0092,-182.501,10,3,0
0,568.491,607.607,10,3,0.01
0,-472.111,356.926,10,3,0.01
0,451.479,614.685,10,3,0.01
0,-433.409,160.75,10,3,0
0,536.368,-19.8734,10,3,0.01
0,66.2189,-205.627,10,3,0
0,538.702,181.199,10,3,0
0,40.6272,-524.484,10,3,0
0,446.615,-197.149,10,3,0.01
0,-738.853,-208.641,10,3,0.01
0,158.327,741.521,10,3,0.01
0,118.227,859.314,10,3,0.01
0,-270.256,-740.722,10,3,0.01
0,-693.997,63.053,10,3,0.01
0,652.292,702.422,10,3,0.01
0,-147.765,-485.353,10,3,0
0,-157.665,-416.97,10,3,0
0,639.917,-81.6866,10,3,0.01
0,626.935,864.049,10,3,0.01
0,-510.463,16.0768,10,3,0.01
0,-283.983,444.552,10,3,0.01
0,-74.3838,85.6272,10,3,0
0,-22.1863,41.1649,10,3,0
0,-471.871,217.592,10,3,0.01
0,856.223,151.91,10,3,0.01
0,-482.572,58.8322,10,3,0.01
0,583.745,204.197,10,3,0
0,436.391,-261.484,10,3,0.01
0,-306.306,-45.5508,10,3,0
0,-410.328,-181.752,10,3,0.01
0,348.557,824.759,10,3,0.01
0,-661.966,-105.505,10,3,0.01
0,297.35,330.712,10,3,0
0,410.714,813.921,10,3,0.01
0,-81.9292,66.7502,10,3,0
0,751.982,617.538,10,3,0.01
0,-347.084,-696.591,10,3,0.01
0,96.5581,56.2815,10,3,0
0,-566.849,-85.3201,10,3,0.01
0,584.805,-218.998,10,3,0.01
0,-607.034,-318.836,10,3,0.01
0,581.317,254.176,10,3,0
0,-218.663,-656.027,10,3,0.01
0,21.194,320.336,10,3,0.01
0,-680.264,-110.4,10,3,0.01
0,364.113,588.503,10,3,0.01
0,717.492,509.129,10,3,0.01
0,300.253,-241.333,10,3,0
0,783.75,167.079,10,3,0.01
0,869.278,507.855,10,3,0.01
0,-692.249,-95.6927,10,3,0.01
0,528.028,870.432,10,3,0.01
0,336.557,857.057,10,3,0.01
0,-527.04,-635.534,10,3,0.01
0,-392.594,-182.294,10,3,0.01
0,622.71,752.656,10,3,0.01
0,568.361,791.077,10,3,0.01
0,279.215,-356.13,10,3,0
0,-700.536,-166.99,10,3,0.01
0,123.812,356.425,10,3,0
0,-224.954,-428.715,10,3,0
0,535.598,604.761,10,3,0.01
0,-459.065,-101.791,10,3,0.01
0,400.17,-76.794,10,3,0
0,685.635,-17.233,10,3,0.01
0,-546.311,-83.2395,10,3,0.01
0,-543.643,-152.63,10,3,0.01
0,448.592,248.499,10,3,0
0,-324.485,-509.309,10,3,0
0,-193.53,424.477,10,3,0.01
0,342.957,-216.854,10,3,0
0,767.985,496.059,10,3,0.01
0,725.125,50.337,10,3,0.01
0,-684.255,-359.045,10,3,0.01
0,693.648,741.046,10,3,0.01
0,111.578,-190.379,10,3,0
0,-585.708,221.656,10,3,0.01
0,498.866,-16.722,10,3,0.01
0,343.981,-451.691,10,3,0
0,-211.144,-724.927,10,3,0.01
0,207.56,772.539,10,3,0.01
0,-669.719,-263.264,10,3,0.01
0,9.07987,-680.054,10,3,0.01
0,-246.169,503.298,10,3,0.01
0,513.402,926.658,10,3,0.01
0,797.337,216.609,10,3,0.01
0,51.5379,-539.807,10,3,0
0,232.806,611.821,10,3,0.01
0,422.862,-166.133,10,3,0
0,-597.396,-387.11,10,3,0.01
0,-547.058,29.3202,10,3,0.01
0,-325.135,-668.232,10,3,0.01
0,670.912,-249.219,10,3,0.01
0,-158.128,586.226,10,3,0.01
0,534.313,-103.91,10,3,0.01
0,633.619,-283.405,10,3,0.01
0,-96.2076,-523.856,10,3,0
0,735.688,-157.73,10,3,0.01
0,-225.94,604.069,10,3,0.01
0,-593.794,-588.542,10,3,0.01
0,857.946,113.123,10,3,0.01
0,-584.429,-288.522,10,3,0.01
0,522.172,-118.021,10,3,0.01
0,468.939,782.073,10,3,0.01
0,381.846,-378.399,10,3,0.01
0,890.562,286.998,10,3,0.01
0,855.104,474.438,10,3,0
0,586.881,785.056,10,3,0.01
0,273.239,808.581,10,3,0.01
0,1.2488,-782.273,10,3,0.01
0,-630.469,195.062,10,3,0.01
3,-783.013,-565.944,5,E,0
1,-833.726,506.825,10,0,0
1,-75.8339,-969.225,10,0,0
1,893.786,-385.709,10,0,0
1,-112.402,966.489,10,0,0
1,275.98,943.811,10,0,0
1,948.229,-217.896,10,0,0
1,-694.332,-673.455,10,0,0
1,-402.191,882.688,10,0,0
1,-452.175,863.408,10,0,0
1,886.145,-405.535,10,0,0
2,38.8468,977.901,5,4,0
0,531.865,131.558,10,3,0
0,210.114,-204.872,10,3,0
0,211.783,150.471,10,3,0
0,830.68,234.813,10,3,0.01
0,444.304,266.423,10,3,0
0,-69.3936,540.263,10,3,0.01
0,386.806,859.266,10,3,0.01
0,631.983,618.845,10,3,0.01
0,-255.006,-239.922,10,3,0
0,694.758,-0.278146,10,3,0.01
0,-224.988,-623.123,10,3,0.01
0,-713.897,87.4596,10,3,0.01
0,839.355,680.022,10,3,0.01
0,72.7756,-110.649,10,3,0
0,-649.016,143.081,10,3,0.01
0,-46.0463,775.944,10,3,0.01
0,-185.684,-616.786,10,3,0
0,451.564,334.985,10,3,0
0,77.5939,-489.497,10,3,0
0,-40.4518,580.51,10,3,0.01
0,51.6309,215.86,10,3,0
0,88.8363,-746.024,10,3,0.01
0,-578.879,-453.674,10,3,0.01
0,-72.519,579.115,10,3,0.01
0,604.605,293.907,10,3,0
0,-292.728,-766.5,10,3,0.01
0,398.618,605.024,10,3,0.01
0,169.869,-135.891,10,3,0
0,271.77,-425.146,10,3,0
0,262.146,690.466,10,3,0.01
0,760.776,138.555,10,3,0.01
0,871.11,652.046,10,3,0.01
0,-541.435,214.103,10,3,0.01
0,353.787,377.032,10,3,0
0,344.48,-264.681,10,3,0.01
0,277.313,679.565,10,3,0.01
0,867.078,559.428,10,3,0.01
0,49.7442,-390.671,10,3,0
0,-150.443,-549.614,10,3,0
0,-79.6105,-131.092,10,3,0
0,-166.635,-482.727,10,3,0
0,565.645,208.207,10,3,0
0,905.746,295.486,10,3,0.01
0,96.7834,-487.85,10,3,0
0,245.185,680.841,10,3,0.01
0,192.846,-196.579,10,3,0
0,-423.56,-568.967,10,3,0
0,-282.535,-708.814,10,3,0.01
0,270.706,639.908,10,3,0.01
0,-664.947,110.649,10,3,0.01
0,-444.444,-710.845,10,3,0.01
0,-257.728,-577.552,10,3,0
0,825.56,53.4658,10,3,0.01
0,-763.883,-40.9361,10,3,0.01
0,650.387,815.893,10,3,0.01
0,58.1881,578.267,10,3,0.01
0,239.089,-568.224,10,3,0
0,-493.912,133.981,10,3,0.01
0,-89.7716,626.808,10,3,0.01
0,221.641,-137.717,10,3,0
0,-663.871,-226.825,10,3,0.01
0,652.373,795.421,10,3,0.01
0,628.544,-148.01,10,3,0.01
0,-69.9359,-540.165,10,3,0
0,73.0895,-697.597,10,3,0.01
0,249.155,-400.624,10,3,0
0,-563.735,-632.347,10,3,0.01
0,430.006,819.435,10,3,0.01
0,392.457,444.15,10,3,0
0,473.496,871.426,10,3,0.01
0,431.898,743.821,10,3,0.01
0,419.259,-215.858,10,3,0.01
0,652.024,665.272,10,3,0.01
0,-476.779,-494.647,10,3,0.01
0,790.538,72.3625,10,3,0.01
0,192.107,-432.203,10,3,0
0,-10.3449,757.507,10,3,0.01
0,-277.701,385.423,10,3,0.01
0,-578.573,-168.609,10,3,0.01
0,651.967,-243.711,10,3,0.01
0,892.391,152.669,10,3,0.01
0,601.421,-129.75,10,3,0.01
0,495.048,-329.797,10,3,0.01
0,383.446,839.2,10,3,0.01
0,-546.883,314.575,10,3,0.01
0,816.055,349.925,10,3,0.01
0,-736.207,-163.658,10,3,0.01
0,-684.358,114.992,10,3,0.01
0,150.709,314.178,10,3,0
0,331.46,-380.11,10,3,0
0,655.618,543.82,10,3,0.01
0,944.558,467.277,10,3,0
0,-183.745,-565.536,10,3,0
0,-45.4961,-719.81,10,3,0.01
0,927.705,100.381,10,3,0.01
0,-227.616,-111.755,10,3,0
0,621.199,71.7023,10,3,0.01
0,466.706,814.375,10,3,0.01
0,-350.908,-625.121,10,3,0.01
0,-674.869,77.2788,10,3,0.01
0,310.711,-328.886,10,3,0
0,168.566,856.057,10,3,0.01
0,-206.747,608.384,10,3,0.01
0,-440.914,-745.217,10,3,0.01
0,-578.068,-600.831,10,3,0.01
0,-654.545,0.601925,10,3,0.01
0,81.2488,-595.5,10,3,0
0,-1.58433,-748.631,10,3,0.01
0,728.504,-191.562,10,3,0.01
0,857.349,132.87,10,3,0.01
0,-31.0283,-767.519,10,3,0.01
3,-266.736,-954.536,5,M,0
3,-855.917,463.128,5,E,0
1,-582.182,-793.08,10,0,0
1,349.637,939.554,10,2,0.264
1,-26.5368,973.448,10,0,0
1,816.364,-542.535,10,0,0
1,485.769,857.557,10,2,0.264
1,-971.295,101.523,10,0,0
1,865.073,489.595,10,0,0
1,281.891,-939.339,10,0,0
1,211.878,-954.711,10,0,0
2,-727.434,612.245,5,4,0
2,971.127,7.14715,5,4,0
0,14.6182,630.409,10,3,0.01
0,-556.992,-308.991,10,3,0.01
0,-29.4126,24.0567,10,3,0
0,-432.332,312.13,10,3,0.01
0,449.919,552.731,10,3,0.01
0,408.16,297.187,10,3,0
0,685.503,17.1313,10,3,0.01
0,268.278,306.672,10,3,0
0,111.751,557.659,10,3,0.01
0,-411.892,311.295,10,3,0.01
0,761.866,-68.9382,10,3,0.01
0,264.55,325.26,10,3,0
0,162.821,555.349,10,3,0.01
0,-106.939,287.338,10,3,0.01
0,230.143,-268.637,10,3,0
0,-343.787,295.494,10,3,0.01
0,-659.94,-411.7,10,3,0.01
0,-142.003,301.416,10,3,0.01
0,18.1574,-91.0062,10,3,0
0,-274.297,-581.415,10,3,0
0,457.129,279.477,10,3,0
0,298.243,-504.517,10,3,0
0,408.788,887.027,10,3,0.01
0,-92.6971,-83.6622,10,3,0
0,265.173,411.228,10,3,0
0,-523.741,225.387,10,3,0.01
0,-203.49,528.704,10,3,0.01
0,101.615,212.437,10,3,0
0,925.144,464.458,10,3,0.01
0,335.042,630.737,10,3,0.01
0,231.983,-287.907,10,3,0
0,485.359,838.71,10,3,0.01
0,-55.3101,-490.15,10,3,0
0,275.689,355.591,10,3,0
0,201.89,-111.927,10,3,0
0,-577.211,93.0952,10,3,0.01
0,769.395,514.845,10,3,0.01
0,643.772,133.205,10,3,0.01
0,380.968,419.181,10,3,0
0,377.631,494.078,10,3,0.01
0,188.297,-141.633,10,3,0
0,-337.321,-460.5,10,3,0
0,40.4706,96.2325,10,3,0
0,438.846,678.187,10,3,0.01
0,623.47,265.934,10,3,0
0,-482.518,-396.166,10,3,0.01
0,366.902,323.739,10,3,0
0,479.689,-349.873,10,3,0.01
0,110.101,450.447,10,3,0
0,239.517,872.845,10,3,0.01
0,264.14,-283.292,10,3,0
0,-72.9336,598.632,10,3,0.01
0,24.3003,755.37,10,3,0.01
0,471.154,-228.222,10,3,0.01
0,-137.761,-593.932,10,3,0
0,-5.10093,-424.486,10,3,0
0,-355.603,364.085,10,3,0.01
0,716.437,335.014,10,3,0
0,814.832,383.69,10,3,0.01
0,403.766,397.66,10,3,0
0,132.057,320.348,10,3,0
0,-334.434,430.128,10,3,0.01
0,-83.3868,-726.863,10,3,0.01
0,-609.86,-159.714,10,3,0.01
0,714.393,34.0733,10,3,0.01
0,881.617,618.606,10,3,0.01
0,455.373,521.416,10,3,0.01
0,196.374,557.884,10,3,0.01
0,690.75,760.215,10,3,0.01
0,699.552,114.249,10,3,0.01
0,259.147,19.6137,10,3,0
0,660.347,-210.671,10,3,0.01
0,-298.53,182.93,10,3,0
0,228.601,251.271,10,3,0
0,125.87,100.162,10,3,0
0,-269.216,128.902,10,3,0.01
0,-109.825,306.517,10,3,0.01
0,633.588,85.8864,10,3,0.01
0,-590.593,-548.92,10,3,0.01
0,-160.265,477.201,10,3,0.01
0,-398.788,145.954,10,3,0
0,-47.4236,-755.692,10,3,0.01
0,-453.383,106.16,10,3,0.01
0,-400.237,272.346,10,3,0.01
0,685.547,-106.401,10,3,0.01
0,735.736,-47.2668,10,3,0.01
0,-92.0136,-656.488,10,3,0.01
0,685.999,50.6421,10,3,0.01
0,521.283,889.353,10,3,0.01
0,-530.22,-654.307,10,3,0.01
0,-357.28,-662.531,10,3,0.01
0,-718.142,-479.615,10,3,0.01
0,646.843,-153.022,10,3,0.01
0,-763.765,-348.076,10,3,0.01
0,175.423,-366.476,10,3,0
0,-46.9415,352.156,10,3,0.01
0,831.795,199.73,10,3,0.01
0,752.784,562.216,10,3,0.01
0,419.919,-387.993,10,3,0.01
0,-123.632,606.727,10,3,0.01
0,-393.21,127.72,10,3,0
0,4.70153,-561.153,10,3,0
0,-679.597,-410.604,10,3,0.01
0,-214.915,344.896,10,3,0.01
0,-271.285,277.012,10,3,0.01
0,3.14511,-646.699,10,3,0.01
0,354.639,-405.486,10,3,0.01
0,318.681,-477.365,10,3,0
0,-27.291,691.948,10,3,0.01
0,149.246,883.293,10,3,0.01
0,-118.494,529.77,10,3,0.01
0,790.679,-2.82383,10,3,0.01
0,-561.384,130.584,10,3,0.01
0,907.77,515.405,10,3,0
0,550.815,-55.7405,10,3,0.01
0,667.768,806.722,10,3,0.01
0,-622.264,-282.523,10,3,0.01
0,395.884,585.885,10,3,0.01
0,483.006,-110.491,10,3,0.01
0,-293.678,-605.878,10,3,0.01
0,-499.744,-395.214,10,3,0.01
0,736.658,534.42,10,3,0.01
0,-599.452,-479.756,10,3,0.01
0,-384.326,-615.237,10,3,0
0,796.158,235.842,10,3,0.01
0,-123.68,626.691,10,3,0.01
0,786.208,677.149,10,3,0.01
0,-2.43091,-187.534,10,3,0
0,-366.622,-701.43,10,3,0.01
0,-346.215,-750.047,10,3,0.01
0,-225.232,358.188,10,3,0.01
0,337.631,876.632,10,3,0.01
0,331.513,-229.922,10,3,0
0,-237.831,-608.574,10,3,0.01
0,-532.543,327.982,10,3,0.01
0,-192.498,593.92,10,3,0.01
3,-358.095,911.969,5,M,0
3,141.329,952.6,5,M,0
1,483.652,-860.589,10,0,0
1,571.805,-801.41,10,0,0
1,932.364,396.267,10,2,0.264
1,766.891,628.648,10,0,0
1,922.119,371.77,10,2,0.264
1,954.257,-241.054,10,0,0
1,371.51,949.415,10,2,0.264
1,920.075,411.253,10,2,0.264
1,766.415,648.569,10,2,0.264
1,-664.201,-727.823,10,0,0
1,-294.992,-940.866,10,0,0
2,-6.61238,983.869,5,4,0
0,-49.6058,-71.3115,10,3,0
0,-429.721,-203.348,10,3,0
0,-281.408,-223.085,10,3,0
0,245.412,663.682,10,3,0.01
0,-98.806,355.767,10,3,0.01
0,-54.8264,-361.685,10,3,0
0,-46.4056,-169.394,10,3,0
0,577.382,91.1541,10,3,0
0,-558.819,-158.985,10,3,0.01
0,-241.101,-475.716,10,3,0
0,373.825,890.952,10,3,0.01
0,-401.805,164.757,10,3,0
0,-95.2802,497.928,10,3,0.01
0,144.776,562.619,10,3,0.01
0,-560.469,-444.81,10,3,0.01
0,-57.9513,-704.566,10,3,0.01
0,477.133,178.45,10,3,0
0,-51.0666,-570.922,10,3,0
0,320.239,868.53,10,3,0.01
0,-508.059,-568.55,10,3,0.01
0,452.653,198.688,10,3,0
0,-154.407,561.012,10,3,0.01
0,-523.972,-539.648,10,3,0.01
0,758.77,377.446,10,3,0
0,375.305,910.386,10,3,0.01
0,-448.785,136.575,10,3,0.01
0,-322.661,-139.962,10,3,0
0,171.04,-588.806,10,3,0
0,-107.557,-455.734,10,3,0
0,-685.819,-328.715,10,3,0.01
0,-452.018,360.224,10,3,0.01
0,-630.382,-264.829,10,3,0.01
0,-116.004,195.137,10,3,0
0,306.821,776.007,10,3,0.01
0,128.212,698.127,10,3,0.01
0,82.6469,-668.717,10,3,0.01
0,-140.871,656.508,10,3,0.01
0,-358.37,-373.639,10,3,0
0,-38.7652,-522.552,10,3,0
0,-595.515,120.35,10,3,0.01
0,298.007,826.643,10,3,0.01
0,-660.87,-35.2748,10,3,0.01
0,856.707,319.121,10,3,0.01
0,556.8,107.528,10,3,0
0,102.187,847.832,10,3,0.01
0,219.752,799.632,10,3,0.01
0,-521.475,-32.8799,10,3,0.01
0,235.525,-528.749,10,3,0
0,-296.416,-695.289,10,3,0.01
0,571.65,458.219,10,3,0
0,12.8265,93.0466,10,3,0
0,132.939,-655.988,10,3,0.01
0,-554.285,-276.003,10,3,0.01
0,-690.431,133.054,10,3,0.01
0,-649.233,-119.623,10,3,0.01
0,-227.597,-346.778,10,3,0
0,-729.406,74.3622,10,3,0.01
0,-176.722,-265.065,10,3,0
0,891.816,584.012,10,3,0.01
0,-455.859,-320.308,10,3,0
0,-416.802,-545.937,10,3,0.01
0,225.759,744.569,10,3,0.01
0,600.819,659.656,10,3,0.01
0,-476.788,-584.35,10,3,0.01
0,571.006,757.319,10,3,0.01
0,-483.198,-445.971,10,3,0.01
0,121.08,607.804,10,3,0.01
0,-257.632,-359.731,10,3,0
0,-392.241,304.196,10,3,0.01
0,-193.037,-112.418,10,3,0
0,-486.765,-86.8632,10,3,0.01
0,-126.355,-759.297,10,3,0.01
0,730.544,-30.36,10,3,0.01
0,894.549,530.708,10,3,0.01
0,772.232,296.348,10,3,0.01
0,804.61,-101.717,10,3,0.01
0,-188.563,612.022,10,3,0.01
0,385.075,131.909,10,3,0
0,-170.842,-718.608,10,3,0.01
0,891.032,133.841,10,3,0.01
0,179.72,671.191,10,3,0.01
0,673.153,-61.2903,10,3,0.01
0,-36.7961,616.919,10,3,0.01
0,689.55,-135.187,10,3,0.01
0,71.886,-539.261,10,3,0
0,-538.823,-526.453,10,3,0.01
0,-183.581,-703.333,10,3,0.01
0,875.317,474.741,10,3,0.01
0,908.916,236.125,10,3,0.01
0,619.305,704.228,10,3,0.01
0,-594.465,-57.0405,10,3,0.01
0,306.184,-542,10,3,0
0,106.907,789.561,10,3,0.01
0,-401.366,349.779,10,3,0.01
0,696.371,721.917,10,3,0.01
0,-661.416,-445.471,10,3,0.01
0,129.932,658.787,10,3,0.01
0,-118.809,-471.844,10,3,0
0,-596.415,281.691,10,3,0.01
0,450.776,-429.708,10,3,0.01
0,24.8575,-727.609,10,3,0.01
0,173.725,772.114,10,3,0.01
0,-10.749,-682.351,10,3,0.01
0,498.688,939.477,10,3,0.01
0,741.95,-176.698,10,3,0.01
3,-914.1,-377.792,5,M,0
3,-47.7623,-994.796,5,M,0
1,-565.134,817.565,10,0,0
1,-970.545,-208.838,10,0,0
1,40.1739,992.996,10,1,0
1,-992.988,93.6439,10,0,0
1,-614.652,781.865,10,0,0
1,912.605,390.197,10,0,0
1,949.601,298.304,10,0,0
1,-684.806,-718.47,10,0,0
1,97.2279,988.902,10,0,0
1,303.421,-942.475,10,0,0
1,-186.925,973.832,10,0,0
2,973.296,-168.264,5,4,0
2,698.362,-691.897,5,4,0
0,633.736,302.233,10,3,0
0,-243.551,-224.498,10,3,0
0,711.442,454.304,10,3,0.01
0,569.655,490.021,10,3,0
0,-329.395,-703.644,10,3,0.01
0,-219.829,-47.8839,10,3,0
0,-358.089,291.694,10,3,0.01
0,76.5127,-614.149,10,3,0
0,-665.678,148.136,10,3,0.01
0,-12.882,-565.268,10,3,0
0,-520.839,-449.936,10,3,0.01
0,-273.94,99.0491,10,3,0
0,245.236,-480.197,10,3,0
0,567.179,-149.606,10,3,0.01
0,-551.941,-248.674,10,3,0.01
0,-677.908,58.5101,10,3,0.01
0,446.653,-117.153,10,3,0.01
0,-203.878,-79.9308,10,3,0
0,323.512,114.597,10,3,0
0,76.7074,169.989,10,3,0
0,-641.148,85.2143,10,3,0.01
0,208.454,498.691,10,3,0
0,333.086,477.01,10,3,0
0,637.625,711.087,10,3,0.01
0,-51.7387,138.454,10,3,0
0,-456.177,89.6274,10,3,0
0,-72.0007,803.35,10,3,0.01
0,717.904,266.011,10,3,0
0,781.675,282.236,10,3,0.01
0,370.22,-302.608,10,3,0.01
0,-14.2983,-460.364,10,3,0
0,157.606,-314.933,10,3,0
0,-254.58,320.241,10,3,0.01
0,737.845,672.306,10,3,0.01
0,230.338,-373.324,10,3,0
0,75.0434,463.708,10,3,0
0,48.3394,-266.58,10,3,0
0,-518.352,-196.348,10,3,0.01
0,114.075,-433.642,10,3,0
0,875.937,320.747,10,3,0.01
0,-519.594,91.8245,10,3,0.01
0,-132.385,-709.352,10,3,0.01
0,115.717,-142.045,10,3,0
0,-638.07,-513.337,10,3,0.01
0,509.741,876.245,10,3,0.01
0,701.905,500.156,10,3,0.01
0,636.131,501.435,10,3,0.01
0,-591.704,-568.306,10,3,0.01
0,-722.062,-95.2981,10,3,0.01
0,750.206,328.817,10,3,0.01
0,179.138,653.658,10,3,0.01
0,-217.303,68.0953,10,3,0
0,478.495,485.457,10,3,0
0,892.609,356.1,10,3,0.01
0,577.866,149.643,10,3,0
0,455.904,685.48,10,3,0.01
0,578.308,817.756,10,3,0.01
0,106.35,734.867,10,3,0.01
0,920.097,263.689,10,3,0.01
0,-89.7737,645.82,10,3,0.01
0,-672.523,-210.508,10,3,0.01
0,-19.1975,679.379,10,3,0.01
0,-185.241,406.961,10,3,0.01
0,99.9451,-592.451,10,3,0
0,36.7306,-642.484,10,3,0.01
0,-83.6288,154.375,10,3,0
0,-508.572,139.438,10,3,0.01
0,-196.103,321.148,10,3,0.01
0,137.855,-586.993,10,3,0
0,-526.612,-162.557,10,3,0.01
0,-368.812,234.929,10,3,0.01
0,39.2817,784.292,10,3,0.01
0,708.687,434.864,10,3,0
0,636.873,834.373,10,3,0.01
0,487.647,558.438,10,3,0
0,-477.676,286.399,10,3,0.01
0,396.529,699.439,10,3,0.01
0,42.2061,727.716,10,3,0.01
0,683.91,816.961,10,3,0.01
0,-429.518,-588.429,10,3,0
0,623.812,-72.7125,10,3,0.01
0,462.795,641.463,10,3,0.01
0,-318.136,441.843,10,3,0.01
0,-239.529,523.256,10,3,0.01
0,197.421,705.224,10,3,0.01
0,-28.9503,-24.8288,10,3,0
0,-189.759,501.273,10,3,0.01
0,-649.141,-461.739,10,3,0.01
0,-370.918,-599.55,10,3,0
0,901.384,496.55,10,3,0
0,874.365,284.679,10,3,0.01
0,913.314,480.555,10,3,0.01
0,-125.485,438.483,10,3,0.01
0,-617.782,162.668,10,3,0.01
0,-486.196,-361.197,10,3,0.01
0,-501.304,312.324,10,3,0.01
0,-756.366,-366.739,10,3,0.01
0,325.752,-446.442,10,3,0
0,-665.23,-247.521,10,3,0.01
0,-10.6031,-766.61,10,3,0.01
0,-751.434,-332.501,10,3,0.01
0,329.994,-463.751,10,3,0
0,-596.562,-460.456,10,3,0.01
0,137.401,-639.011,10,3,0.01
0,806.685,-121.58,10,3,0.01
3,-638.32,-771.234,5,M,0
3,963.422,-271.551,5,E,0
1,872.966,-485.744,10,0,0
1,660.288,-747.515,10,0,0
1,502.147,860.165,10,0,0
1,295.742,-961.381,10,0,0
1,376.295,930.179,10,0,0
1,519.267,855.256,10,0,0
