0,-571.108,-450.651,10,3,0.01
0,-260.407,-33.1809,10,3,0
0,915.104,518.764,10,3,0.01
0,-73.187,908.458,10,3,0.01
0,541.409,17.7111,10,3,0
0,-329.344,-845.871,10,3,0.01
3,-645.439,-904.701,5,E,0
3,-1076.48,220.929,5,E,0
3,-949.366,571.102,5,E,0
1,-19.5994,-1137.72,10,0,0
1,-727.729,-870.281,10,0,0
1,-961.953,-600.217,10,0,0
1,-1095.48,-271.344,10,0,0
1,-429.069,-1050.05,10,0,0
1,971.812,-585.791,10,0,0
1,-1098.37,282.097,10,0,0
1,1128.67,-158.277,10,0,0
1,-1080.34,354.422,10,0,0
1,1120.88,-191.073,10,0,0
1,178.494,1122.08,10,0,0
1,1008.58,527.448,10,0,0
1,-712.594,-883.542,10,0,0
1,-946.301,622.138,10,0,0
1,640.155,-937.786,10,0,0
1,982.326,-566.726,10,0,0
1,-378.481,-1072.13,10,0,0
1,1020.42,-484.006,10,0,0
2,-947.247,595.771,5,4,0
2,-1002.64,-510.14,5,4,0
2,-1034.55,426.502,5,4,0
0,842.998,229.311,10,3,0.01
0,228.758,-508.909,10,3,0
0,-231.562,-911.609,10,3,0.01
0,745.126,-439.433,10,3,0.01
0,174.91,-421.325,10,3,0
0,-163.671,373.891,10,3,0
0,47.2697,645.061,10,3,0
0,210.931,1016.25,10,3,0.01
0,-199.989,-623.993,10,3,0.01
0,177.756,-562.048,10,3,0
0,-687.517,-63.2177,10,3,0.01
0,181.264,1045.54,10,3,0.01
0,-28.7658,-836.39,10,3,0.01
0,430.151,1084.54,10,3,0.01
0,716.027,-481.681,10,3,0.01
0,83.0601,494.599,10,3,0
0,162.211,265.477,10,3,0
0,-625.204,138.886,10,3,0.01
0,-212.723,-539.374,10,3,0
0,540.788,37.7557,10,3,0
0,547.596,-20.8717,10,3,0
0,-234.499,-323.941,10,3,0
0,130.915,393.408,10,3,0
0,530.501,455.621,10,3,0
0,733.492,700.594,10,3,0.01
0,-625.239,-498.997,10,3,0.01
0,255.002,118.689,10,3,0
0,794.571,-478.358,10,3,0.01
0,821.804,-275.217,10,3,0.01
0,73.8536,912.271,10,3,0.01
0,35.2446,-105.555,10,3,0
0,-566.776,14.4606,10,3,0
0,827.845,356.788,10,3,0.01
0,-260.943,-304.454,10,3,0
0,647.691,526.124,10,3,0.01
0,451.476,429.685,10,3,0
0,142.6,-860.096,10,3,0.01
0,635.467,-401.31,10,3,0.01
0,-562.787,-596.06,10,3,0.01
0,749.795,964.911,10,3,0.01
0,808.326,815.642,10,3,0.01
0,-132.452,722.367,10,3,0.01
0,147.982,1004.88,10,3,0.01
0,-482.312,377.616,10,3,0.01
0,211.452,641.654,10,3,0
0,-78.2082,-907.631,10,3,0.01
0,-206.136,789.554,10,3,0.01
0,478.374,-438.859,10,3,0.01
0,809.952,114.158,10,3,0.01
0,403.289,-361.747,10,3,0
0,494.113,131.869,10,3,0
0,786.085,569.323,10,3,0.01
0,-679.786,-410.568,10,3,0.01
0,-606.724,-355.241,10,3,0.01
0,726.394,-632.023,10,3,0.01
0,-250.605,-670.218,10,3,0.01
0,669.1,579.696,10,3,0.01
0,-316.135,-630.361,10,3,0.01
0,-213.198,468.397,10,3,0
0,-283.813,-395.637,10,3,0
0,412.948,1028.27,10,3,0.01
0,-55.9713,-679.925,10,3,0
0,492.206,-168.006,10,3,0
0,-95.4768,177.042,10,3,0
0,523.776,1045.13,10,3,0.01
0,664.811,299.437,10,3,0.01
0,298.872,768.916,10,3,0.01
0,-36.6868,-305.349,10,3,0
0,-78.2424,-749.044,10,3,0.01
0,-266.665,-622.142,10,3,0.01
0,-361.63,542.864,10,3,0.01
0,745.052,999.977,10,3,0.01
0,240.263,751.979,10,3,0.01
0,597.623,142.39,10,3,0.01
0,-69.7656,619.698,10,3,0
0,-249.012,-576.506,10,3,0
0,-648.435,-396.872,10,3,0.01
0,583.239,-474.144,10,3,0.01
0,579.694,754.804,10,3,0.01
0,130.659,1013.8,10,3,0.01
0,906.607,-99.4618,10,3,0.01
0,257.545,230.953,10,3,0
0,-266.84,-641.21,10,3,0.01
0,-99.2976,-608.237,10,3,0
0,682.478,157.658,10,3,0.01
0,-605.933,-87.8742,10,3,0
0,708.173,-497.847,10,3,0.01
0,159.732,640.602,10,3,0
0,-246.52,371.257,10,3,0
0,-179.559,-869.014,10,3,0.01
0,197.915,1000.63,10,3,0.01
0,557.709,408.483,10,3,0
0,374.77,687.101,10,3,0
0,624.921,778.003,10,3,0.01
0,126.551,-871.502,10,3,0.01
0,806.91,63.5957,10,3,0.01
0,-198.716,-767.926,10,3,0.01
0,-356.705,-499.075,10,3,0.01
0,802.958,-446.376,10,3,0.01
0,881.062,-79.713,10,3,0.01
0,-8.70484,-903.25,10,3,0.01
0,166.836,-970.302,10,3,0.01
0,48.0299,1017.07,10,3,0.01
0,-447.278,433.956,10,3,0.01
0,-347.792,-706.561,10,3,0.01
0,-302.243,613.005,10,3,0.01
0,-281.464,-843.82,10,3,0.01
0,141.572,409.619,10,3,0
0,781.392,950.348,10,3,0.01
0,321.788,-730.841,10,3,0.01
0,3.56834,-722.576,10,3,0.01
0,635.21,1002.87,10,3,0.01
0,158.178,884.684,10,3,0.01
0,-570.849,84.5657,10,3,0.01
0,272.043,-697.675,10,3,0.01
0,-408.048,332.929,10,3,0.01
0,366.522,-928.272,10,3,0.01
0,-141.464,771.564,10,3,0.01
0,200.466,1035.95,10,3,0.01
0,-24.3942,882.037,10,3,0.01
0,89.6049,771.885,10,3,0.01
0,-158.4,764.443,10,3,0.01
0,724.042,910.557,10,3,0.01
0,-282.847,-688.986,10,3,0.01
0,-40.2861,462.296,10,3,0
0,235.311,995.356,10,3,0.01
0,222.344,-867.675,10,3,0.01
0,-547.712,-287.244,10,3,0.01
0,-402.546,-682.143,10,3,0.01
0,685.236,833.953,10,3,0.01
0,443.744,1122,10,3,0.01
0,31.3951,-378.089,10,3,0
0,-165.024,-939.308,10,3,0.01
0,730.104,635.57,10,3,0.01
0,790.011,521.256,10,3,0.01
0,894.153,-167.116,10,3,0.01
0,423.839,1117.84,10,3,0.01
0,-260.093,836.938,10,3,0.01
0,-573.65,298.606,10,3,0.01
0,-271.463,747.897,10,3,0.01
0,-313.801,-857.865,10,3,0.01
3,733.341,-879.479,5,E,0
1,740.943,865.143,10,2,0.264
1,1036.35,-469.958,10,0,0
1,1020.21,507.865,10,0,0
1,-452.132,1046.74,10,0,0
1,-270.63,-1104.24,10,0,0
1,330.386,1131.06,10,0,0
1,-317.503,-1087.96,10,0,0
1,-1139.05,75.1877,10,0,0
1,22.0544,1130.3,10,0,0
1,936.212,649.441,10,1,0
1,276.405,-1100.62,10,0,0
1,-1117.23,191.28,10,0,0
1,-877.552,-699.526,10,1,0
1,-1099.52,-301.24,10,0,0
1,1115.24,-213.868,10,0,0
1,-938.512,640.615,10,0,0
1,414.744,-1057.62,10,0,0
1,1132.64,-96.38,10,0,0
1,600.547,-960.177,10,0,0
2,-127.341,1111.99,5,4,0
2,-690.797,887.111,5,4,0
0,625.76,-182.178,10,3,0.01
0,-372.18,316.64,10,3,0
0,470.87,-528.641,10,3,0.01
0,125.298,445.047,10,3,0
0,695.94,769.245,10,3,0.01
0,227.027,243.428,10,3,0
0,103.678,-526.397,10,3,0
0,343.272,-420.226,10,3,0
0,-354.844,-781.87,10,3,0.01
0,-259.368,553.158,10,3,0
0,99.0489,159.188,10,3,0
0,628.077,863.652,10,3,0.01
0,-55.0177,820.647,10,3,0.01
0,49.2756,-617.662,10,3,0
0,-12.6711,22.5378,10,3,0
0,542.838,-345.86,10,3,0.01
0,100.929,242.401,10,3,0
0,764.174,677.872,10,3,0.01
0,-264.659,-400.069,10,3,0
0,804.554,667.269,10,3,0.01
0,112.358,74.4107,10,3,0
0,633.069,660.966,10,3,0.01
0,467.864,859.087,10,3,0.01
0,27.9192,393.032,10,3,0
0,5.74304,-976.365,10,3,0.01
0,458.804,191.182,10,3,0
0,476.857,-631.9,10,3,0.01
0,652.974,-268.185,10,3,0.01
0,458.943,819.186,10,3,0
0,215.186,-388.281,10,3,0
0,73.5883,-564.088,10,3,0
0,562.662,-581.503,10,3,0.01
0,560.941,-313.958,10,3,0.01
0,341.393,130.781,10,3,0
0,-316.536,579.799,10,3,0.01
0,493.229,-392.547,10,3,0
0,-581.547,-223.808,10,3,0.01
0,-480.483,270.696,10,3,0.01
0,638.444,1052.2,10,3,0.01
0,-264.017,378.207,10,3,0
0,161.215,864.709,10,3,0.01
0,-41.4166,-944.476,10,3,0.01
0,251.068,169.277,10,3,0
0,350.435,715.177,10,3,0.01
0,822.079,-224.54,10,3,0.01
0,-255.002,-52.8689,10,3,0
0,-421.896,-357.478,10,3,0
0,304.849,-165.711,10,3,0
0,63.9137,636.024,10,3,0
0,413.198,238.166,10,3,0
0,585.572,-678.501,10,3,0.01
0,474.527,876.708,10,3,0.01
0,-275.144,806.43,10,3,0.01
0,539.924,1081.53,10,3,0.01
0,840.146,122.069,10,3,0.01
0,617.657,-858.968,10,3,0.01
0,616.24,-719.037,10,3,0.01
0,210.569,-937.457,10,3,0.01
0,588.336,-538.761,10,3,0.01
0,260.909,-926.091,10,3,0.01
0,-302.992,112.018,10,3,0
0,463.885,1125.34,10,3,0.01
0,-135.251,888.673,10,3,0.01
0,193.3,-928.318,10,3,0.01
0,380.827,-792.867,10,3,0.01
0,341.188,-737.921,10,3,0.01
0,387.479,-689.356,10,3,0.01
0,-590.765,-547.499,10,3,0.01
0,-200.913,-957.079,10,3,0.01
0,-249.37,630.207,10,3,0.01
0,-448.249,-162.417,10,3,0
0,635.625,-632.136,10,3,0.01
0,-396.954,383.18,10,3,0.01
0,-140.225,790.216,10,3,0.01
0,311.916,950.624,10,3,0.01
0,914.087,348.653,10,3,0.01
0,-252.121,719.767,10,3,0.01
0,358.969,327.335,10,3,0
0,175.654,-918.956,10,3,0.01
0,731.465,-125.13,10,3,0.01
0,788.981,-413.009,10,3,0.01
0,-134.151,599.309,10,3,0
0,-248.733,478.483,10,3,0
0,696.856,257.428,10,3,0.01
0,-520.53,-359.893,10,3,0.01
0,698.56,289.686,10,3,0.01
0,196.023,227.258,10,3,0
0,301.117,-795.57,10,3,0.01
0,669.305,799.222,10,3,0.01
0,685.675,-623.997,10,3,0.01
0,464.426,-834.695,10,3,0.01
0,732.237,1015.52,10,3,0.01
0,-255.288,701.273,10,3,0.01
0,-104.378,825.346,10,3,0.01
0,807.406,-563.597,10,3,0.01
0,-192.037,539.556,10,3,0
0,-253.027,496.904,10,3,0.01
0,-145.993,972.813,10,3,0.01
0,436.576,-602.364,10,3,0.01
0,799.774,492.145,10,3,0.01
0,723.947,871.945,10,3,0.01
0,816.557,551.236,10,3,0.01
0,-583.142,-242.035,10,3,0.01
0,472.872,-922.134,10,3,0.01
0,809.618,6.98188,10,3,0.01
0,340.178,-887.047,10,3,0.01
0,453.503,-917.367,10,3,0.01
0,-91.9885,856.837,10,3,0.01
0,325.826,962.387,10,3,0.01
0,785.35,503.547,10,3,0.01
0,570.307,-838.182,10,3,0.01
0,538.193,965.555,10,3,0.01
0,907.269,596.162,10,3,0.01
0,-102.696,212.268,10,3,0
0,-470.949,-509.046,10,3,0.01
0,767.543,-161.554,10,3,0.01
0,691.477,853.258,10,3,0.01
0,291.654,1090.31,10,3,0.01
0,-666.218,-129.164,10,3,0.01
0,409.986,326.273,10,3,0
0,711.079,-596.76,10,3,0.01
0,-142.131,991.261,10,3,0.01
0,724.17,214.075,10,3,0.01
0,-326.56,-826.404,10,3,0.01
0,819.347,-502.089,10,3,0.01
0,350.029,-938.838,10,3,0.01
3,924.144,657.463,5,E,0
3,9.09039,1137.4,5,E,0
3,-883.276,-713.334,5,E,0
1,1144.31,1.04191,10,0,0
1,1138.03,-179.169,10,0,0
1,-1094.91,325.616,10,0,0
1,-398.911,1065.41,10,0,0
1,-713.93,890.821,10,0,0
1,-969.133,600.511,10,0,0
1,-264.788,1111.36,10,0,0
1,751.246,-866,10,0,0
1,-772.332,836.855,10,0,0
1,-348.717,-1087.01,10,0,0
1,1063.2,-398.26,10,0,0
1,458.869,-1039.04,10,0,0
1,-673.11,907.382,10,0,0
1,1143.97,-19.9568,10,0,0
1,-436,1059.12,10,0,0
1,950.303,628.187,10,0,0
1,859.841,802.658,10,2,0.264
1,-641.984,944.103,10,0,0
2,-864.541,-718.116,5,4,0
2,707.191,-885.076,5,4,0
2,81.7463,-1118.69,5,4,0
0,-200.016,194.948,10,3,0
0,537.151,-474.738,10,3,0.01
0,96.6655,108.981,10,3,0
0,741.25,365.289,10,3,0.01
0,-120.719,901.311,10,3,0.01
0,173.894,279.289,10,3,0
0,54.1868,-930.884,10,3,0.01
0,18.9033,37.1685,10,3,0
0,-289.992,46.6755,10,3,0
0,-409.802,-264.332,10,3,0
0,-678.381,-352.882,10,3,0.01
0,44.9982,531.079,10,3,0
0,846.038,-298.656,10,3,0.01
0,-520.744,-460.097,10,3,0.01
0,-59.3943,249.362,10,3,0
0,-221.393,696.002,10,3,0.01
0,-40.5522,-337.889,10,3,0
0,459.976,-396.351,10,3,0
0,123.596,-189.853,10,3,0
0,562.029,871.323,10,3,0.01
0,514.947,-765.605,10,3,0.01
0,-277.353,237.288,10,3,0
0,-101.931,-646.316,10,3,0.01
0,608.825,-756.484,10,3,0.01
0,-549.9,-267.74,10,3,0.01
0,348.124,-585.531,10,3,0.01
0,-262.056,198.412,10,3,0
0,4.921,-520.66,10,3,0
0,880.52,579.853,10,3,0.01
0,105.763,-808.786,10,3,0.01
0,322.736,133.477,10,3,0
0,-420.246,300.827,10,3,0.01
0,326.699,-521.018,10,3,0
0,-351.536,-647.844,10,3,0.01
0,-68.9949,218.986,10,3,0
0,-285.219,296.186,10,3,0
0,572.613,687.235,10,3,0.01
0,553.487,853.108,10,3,0.01
0,111.026,-562.055,10,3,0
0,843.064,521.589,10,3,0.01
0,51.786,-720.617,10,3,0
0,-61.5209,-877.537,10,3,0.01
0,-503.615,-331.652,10,3,0
0,-10.8572,-325.042,10,3,0
0,73.8201,400.462,10,3,0
0,-294.254,835.46,10,3,0.01
0,-416.65,84.7495,10,3,0
0,426.588,1013.72,10,3,0.01
0,-258.624,591.241,10,3,0.01
0,-33.361,-184.691,10,3,0
0,261.99,1074.2,10,3,0.01
0,-489.16,-4.97483,10,3,0
0,698.784,-241.493,10,3,0.01
0,-497.12,226.198,10,3,0.01
0,265.333,-291.297,10,3,0
0,-267.701,289.11,10,3,0
0,-15.3963,-550.363,10,3,0
0,-234.422,112.708,10,3,0
0,-148.679,-780.773,10,3,0.01
0,520.583,-895.271,10,3,0.01
0,14.3819,384.235,10,3,0
0,5.71183,-759.546,10,3,0.01
0,-2.44314,655.932,10,3,0.01
0,593.056,222.467,10,3,0.01
0,1.94496,731.672,10,3,0.01
0,-103.193,418.31,10,3,0
0,-17.5013,-951.384,10,3,0.01
0,-12.8459,-969.554,10,3,0.01
0,347.25,552.11,10,3,0
0,-489.604,-731.748,10,3,0.01
0,512.839,1000.13,10,3,0.01
0,-208.418,94.395,10,3,0
0,-477.584,-65.4777,10,3,0
0,-532.865,-135.613,10,3,0
0,-297.942,265.195,10,3,0
0,101.943,-984.663,10,3,0.01
0,827.336,851.136,10,3,0.01
0,462.626,-884.988,10,3,0.01
0,848.378,-347.93,10,3,0.01
0,25.4326,-360.334,10,3,0
0,759.98,697.751,10,3,0.01
0,-606.471,-318.114,10,3,0.01
0,-615.749,-220.239,10,3,0.01
0,-20.7377,1010.61,10,3,0.01
0,-469.724,-349.948,10,3,0
0,-239.366,-421.421,10,3,0
0,-473.04,-47.9266,10,3,0
0,-570.186,-4.94096,10,3,0
0,-616.476,177.979,10,3,0.01
0,603.617,-248.972,10,3,0.01
0,485.589,-688.357,10,3,0.01
0,36.4225,-684.591,10,3,0.01
0,72.1453,-960.926,10,3,0.01
0,830.89,375.973,10,3,0.01
0,-76.6741,-946.045,10,3,0.01
0,60.9138,865.511,10,3,0.01
0,-639.358,-310.328,10,3,0.01
0,-437.639,-681.333,10,3,0.01
0,-454.612,-518.088,10,3,0.01
0,-384.704,-866.806,10,3,0.01
0,459.736,496.216,10,3,0
0,-359.043,-821.625,10,3,0.01
0,92.9833,1090.99,10,3,0.01
0,896.35,252.39,10,3,0.01
0,-700.817,-210.23,10,3,0.01
0,-498.897,-603.027,10,3,0.01
0,721.501,944.607,10,3,0.01
0,823.989,20.5642,10,3,0.01
0,-28.4961,-740.991,10,3,0.01
0,793.492,-527.149,10,3,0.01
0,-401.143,-332.558,10,3,0
0,808.453,-260.183,10,3,0.01
0,922.133,500.134,10,3,0.01
0,522.209,471.207,10,3,0
0,803.357,131.562,10,3,0.01
0,-299.825,-640.368,10,3,0.01
0,815.963,-206.043,10,3,0.01
0,621.767,-839.743,10,3,0.01
3,-1140.85,34.7267,5,E,0
3,132.337,1132.97,5,E,0
3,-675.231,929.498,5,E,0
1,836.029,-782.158,10,0,0
1,-983.867,-588.915,10,1,0
1,-1131.77,-186.062,10,0,0
1,-1116.33,269.408,10,0,0
1,-935.248,-665.225,10,0,0
1,-1003.38,-551.661,10,0,0
1,-1132.86,172.801,10,0,0
1,-1056.93,446.492,10,1,0
1,-157.32,1136.91,10,0,0
1,-318.918,-1116.16,10,0,0
1,-1148.3,-36.464,10,0,0
1,991.104,579.032,10,0,0
1,852.064,-769.846,10,0,0
1,-135.931,-1138.96,10,0,0
1,454.15,-1058.75,10,0,0
1,-699.726,911.368,10,0,0
1,-333.458,-1100.22,10,1,0
2,37.0595,1140.95,5,4,0
2,-97.8281,1123.16,5,4,0
2,-298.381,-1077.59,5,4,0
2,-1127.31,154.081,5,4,0
0,-408.981,-15.8046,10,3,0
0,432.39,908.108,10,3,0.01
0,-431.247,-418.334,10,3,0.01
0,-402.71,3.03438,10,3,0
0,-26.5649,-894.935,10,3,0.01
0,545.162,714.239,10,3,0.01
0,755.115,59.0917,10,3,0.01
0,315.135,-250.429,10,3,0
0,263.524,-151.359,10,3,0
0,335.657,482.591,10,3,0
0,442.858,1070.74,10,3,0.01
0,-78.9316,-196.708,10,3,0
0,30.5714,654.747,10,3,0
0,-499.414,-274.451,10,3,0.01
0,-451.06,72.4842,10,3,0
0,-515.242,154.148,10,3,0
0,-199.644,-430.729,10,3,0
0,-537.792,-469.284,10,3,0.01
0,135.756,153.408,10,3,0
0,367.184,669.44,10,3,0
0,8.25131,-668.967,10,3,0
0,-384.713,7.779,10,3,0
0,-92.2883,242.349,10,3,0
0,297.892,868.296,10,3,0.01
0,814.064,-483.128,10,3,0.01
0,-603.815,-374.094,10,3,0.01
0,-153.814,-799.574,10,3,0.01
0,436.89,-476.134,10,3,0.01
0,-450.814,-322.04,10,3,0
0,626.766,150.138,10,3,0.01
0,-569.44,-146.417,10,3,0.01
0,-336.571,496.346,10,3,0.01
0,205.069,772.044,10,3,0.01
0,695.01,-47.5043,10,3,0.01
0,522.391,12.1221,10,3,0
0,682.313,245.512,10,3,0.01
0,600.441,843.156,10,3,0.01
0,39.1421,341.375,10,3,0
0,94.2945,846.394,10,3,0.01
0,432.535,-439.223,10,3,0
0,473.801,719.42,10,3,0
0,-419.483,-744.313,10,3,0.01
0,-335.187,-884.959,10,3,0.01
0,627.33,202.839,10,3,0.01
0,-65.5371,714.987,10,3,0
0,410.452,-960.673,10,3,0.01
0,105.11,445.237,10,3,0
0,478.879,556.444,10,3,0
0,71.2258,350.506,10,3,0
0,332.814,993.938,10,3,0.01
0,-347.909,464.127,10,3,0.01
0,423.438,-945.007,10,3,0.01
0,-217.016,-925.614,10,3,0.01
0,894.997,677.497,10,3,0.01
0,-470.813,302.271,10,3,0.01
0,769.911,-231.621,10,3,0.01
0,-600.286,-139.125,10,3,0.01
0,504.808,1044.36,10,3,0.01
0,473.607,633.877,10,3,0.01
0,-464.494,237.005,10,3,0
0,-270.841,1.43247,10,3,0
0,595.002,403.403,10,3,0
0,352.52,-820.182,10,3,0.01
0,86.423,477.411,10,3,0
0,760.024,40.8148,10,3,0.01
0,550.701,-274.67,10,3,0
0,448.652,-898.661,10,3,0.01
0,284.227,-976.207,10,3,0.01
0,208.246,464.805,10,3,0
0,808.174,459.587,10,3,0.01
0,602.625,674.065,10,3,0.01
0,281.26,-85.7434,10,3,0
0,-649.301,-199.833,10,3,0.01
0,865.12,47.7351,10,3,0.01
0,-207.975,-806.63,10,3,0.01
0,-14.126,741.793,10,3,0.01
0,-643.98,-101.354,10,3,0.01
0,752.058,610.721,10,3,0.01
0,-52.4299,666.761,10,3,0
0,464.146,-776.426,10,3,0.01
0,734.413,734.138,10,3,0.01
0,724.872,586.681,10,3,0.01
0,116.664,-738.24,10,3,0.01
0,396.908,-901.97,10,3,0.01
0,705.079,-529.275,10,3,0.01
0,-97.3745,382.649,10,3,0
0,424.733,387.073,10,3,0
0,363.459,-269.536,10,3,0
0,657.741,-14.9784,10,3,0.01
0,331.898,-851.18,10,3,0.01
0,-89.4553,917.381,10,3,0.01
0,444.994,-639.503,10,3,0.01
0,-629.133,-113.545,10,3,0.01
0,-499.108,-254.342,10,3,0.01
0,-490.827,207.674,10,3,0
0,-163.116,698.89,10,3,0.01
0,351.766,1118.05,10,3,0.01
0,501.881,896.397,10,3,0.01
0,292.386,1031.53,10,3,0.01
0,-394.436,-766.645,10,3,0.01
0,-633.897,28.3666,10,3,0.01
0,-525.432,186.994,10,3,0.01
0,536.377,1116.04,10,3,0.01
0,-483.635,-147.422,10,3,0
0,-516.051,-647.146,10,3,0.01
0,-333.213,-677.588,10,3,0.01
0,-582.303,-133.109,10,3,0
0,28.3748,1045.03,10,3,0.01
0,-508.055,54.6596,10,3,0
0,-108.609,989.85,10,3,0.01
0,-659.745,-91.2744,10,3,0.01
0,-109.246,473.459,10,3,0
0,651.179,-795.675,10,3,0.01
0,809.304,-132.636,10,3,0.01
0,848.363,-20.1097,10,3,0.01
0,-288.056,423.933,10,3,0.01
0,-572.515,102.762,10,3,0.01
0,345.147,-904.151,10,3,0.01
0,839.066,325.069,10,3,0.01
0,411.383,-645.905,10,3,0.01
0,-512.215,261.421,10,3,0.01
0,495.823,-633.328,10,3,0.01
0,338.682,464.045,10,3,0
0,-127.359,-878.478,10,3,0.01
0,-367.517,-562.077,10,3,0.01
0,574.252,257.223,10,3,0.01
0,535.648,568.351,10,3,0
0,-596.579,-513.887,10,3,0.01
0,674.846,-557.189,10,3,0.01
0,-675.223,-4.07049,10,3,0.01
0,77.1851,837.596,10,3,0.01
0,532.659,601.962,10,3,0.01
0,219.219,-807.134,10,3,0.01
0,-128.696,636.988,10,3,0.01
0,531.238,636.702,10,3,0.01
0,-592.547,-30.2331,10,3,0
0,706.651,54.6547,10,3,0.01
0,785.983,-164.928,10,3,0.01
0,529.269,916.24,10,3,0.01
0,217.263,998.026,10,3,0.01
0,155.422,-255.347,10,3,0
0,536.963,-494.172,10,3,0.01
0,-445.095,233.532,10,3,0
0,-477.981,-227.478,10,3,0
0,820.173,-548.356,10,3,0.01
0,-388.589,217.977,10,3,0
0,513.146,127.936,10,3,0
0,-469.976,-469.947,10,3,0.01
0,494.928,-874.751,10,3,0.01
0,-420.48,210.004,10,3,0
0,-225.642,544.672,10,3,0
0,-29.9366,752.266,10,3,0.01
0,433.786,980.266,10,3,0.01
0,706.058,-401.496,10,3,0.01
0,-502.76,-104.531,10,3,0
0,918.729,367.691,10,3,0.01
0,-95.4206,-918.117,10,3,0.01
0,612.528,1035.83,10,3,0.01
0,-573.416,-489.077,10,3,0.01
0,887.025,-97.4587,10,3,0.01
0,720.212,618.868,10,3,0.01
0,-559.162,312.131,10,3,0.01
0,-241.27,561.299,10,3,0.01
0,-306.7,93.6263,10,3,0
0,933.274,354.342,10,3,0.01
0,273.045,1089.95,10,3,0.01
0,-620.725,158.457,10,3,0.01
3,-1052.72,408.756,5,E,0
3,-1110.72,-265.977,5,E,0
1,1111.94,287.513,10,0,0
1,1043.1,488.736,10,0,0
1,-561.591,-998.643,10,0,0
1,-1055.35,-461.898,10,0,0
1,621.533,-971.146,10,0,0
1,-930.49,677.218,10,0,0
1,-896.39,-731.451,10,0,0
1,-580.838,-991.516,10,0,0
1,1135.92,161.147,10,0,0
1,-990.223,599.681,10,0,0
1,112.624,1145.2,10,0,0
1,931.577,-671.292,10,0,0
1,103.08,-1145.64,10,0,0
1,-1149.43,6.65097,10,0,0
1,71.6581,-1150.57,10,0,0
1,946.418,-654.766,10,0,0
1,791.26,-830.413,10,0,0
1,-523.459,1021.55,10,0,0
2,-149.248,-1130.02,5,4,0
2,336.244,1110.07,5,4,0
0,112.76,-629.808,10,3,0
0,136.931,-322.423,10,3,0
0,332.652,-363.829,10,3,0
0,148.697,-171.199,10,3,0
0,-158.331,660.247,10,3,0.01
0,197.032,-514.427,10,3,0
0,153.268,-155.534,10,3,0
0,58.299,-513.197,10,3,0
0,604.211,387.692,10,3,0
0,300.737,94.8524,10,3,0
0,-66.8938,-400.975,10,3,0
0,-226.591,-260.306,10,3,0
0,130.198,1033.82,10,3,0.01
0,-495.501,-133.59,10,3,0
0,340.021,-124.669,10,3,0
0,36.0972,275.645,10,3,0
0,162.676,-461.222,10,3,0
0,391.011,606.377,10,3,0
0,774.81,355.677,10,3,0.01
0,706.176,752.238,10,3,0.01
0,-102.443,14.6802,10,3,0
0,403.044,-587.723,10,3,0
0,-131.512,-378.035,10,3,0
0,498.145,-791.587,10,3,0.01
0,619.293,-642.843,10,3,0.01
0,-350.158,-764.033,10,3,0.01
0,96.5509,310.236,10,3,0
0,-132.616,618.128,10,3,0.01
0,311.452,550.235,10,3,0
0,64.6356,299.349,10,3,0
0,376.602,1141.85,10,3,0.01
0,-551.612,-517.85,10,3,0.01
0,86.5444,-784.104,10,3,0.01
0,477.952,-421.283,10,3,0
0,18.0329,-714.77,10,3,0.01
0,665.234,831.574,10,3,0.01
0,-23.0493,240.419,10,3,0
0,141.382,-549.519,10,3,0
0,235.84,1044.93,10,3,0.01
0,729.276,-158.115,10,3,0.01
0,349.607,-109.321,10,3,0
0,259.677,247.662,10,3,0
0,-211.373,145.479,10,3,0
0,-660.253,75.0682,10,3,0.01
0,544.112,-744.725,10,3,0.01
0,377.762,-844.295,10,3,0.01
0,-615.045,-55.5567,10,3,0
0,-0.0481548,-855.6,10,3,0.01
0,757.508,-621.008,10,3,0.01
0,275.07,964.163,10,3,0.01
0,583.42,-695.861,10,3,0.01
0,349.603,-773.313,10,3,0.01
0,-43.5475,-905.64,10,3,0.01
0,-229.198,-177.877,10,3,0
0,-334.548,632.401,10,3,0.01
0,379.09,1089.37,10,3,0.01
0,-219.568,-425.663,10,3,0
0,-51.2067,685.732,10,3,0.01
0,361.732,-422.219,10,3,0
0,-112.503,862.152,10,3,0.01
0,-367.934,420.535,10,3,0.01
0,-394.854,424.516,10,3,0.01
0,747.353,-25.3192,10,3,0.01
0,-453.541,-479.841,10,3,0.01
0,603.971,-775.185,10,3,0.01
0,104.208,-1003.74,10,3,0.01
0,455.852,677.366,10,3,0
0,537.143,-533.213,10,3,0.01
0,263.776,829.415,10,3,0.01
0,-9.30209,797.032,10,3,0.01
0,347.814,1047.53,10,3,0.01
0,244.544,-935.663,10,3,0.01
0,-681.559,-117.064,10,3,0.01
0,-454.263,-751.706,10,3,0.01
0,577.683,-165.767,10,3,0
0,-46.7495,743.015,10,3,0.01
0,-649.391,-275.959,10,3,0.01
0,610.629,827.366,10,3,0.01
0,226.329,958.229,10,3,0.01
0,793.96,538.372,10,3,0.01
0,-515.694,-266.368,10,3,0.01
0,721.092,801.954,10,3,0.01
0,604.253,1017.56,10,3,0.01
0,837.94,-53.1387,10,3,0.01
0,1.15973,-574.244,10,3,0
0,703.858,307.441,10,3,0.01
0,238.562,-248.247,10,3,0
