0,863.741,622.617,10,3,0
0,861.868,412.5,10,3,0
0,-299.013,-374.072,10,3,0.01
0,224.037,515.83,10,3,0.01
0,216.063,697.364,10,3,0
0,317.087,352.017,10,3,0.01
0,-772.531,-237.828,10,3,0
0,-55.6195,614.485,10,3,0
0,-119.486,305.445,10,3,0.01
0,643.576,675.917,10,3,0
0,997.828,435.234,10,3,0
0,774.472,974.714,10,3,0.01
0,-127.447,-287.497,10,3,0.01
0,-598.973,-388.276,10,3,0.01
0,321.613,263.419,10,3,0.01
0,53.8849,262.039,10,3,0.01
0,615.086,418.898,10,3,0.01
0,-646.234,-486.091,10,3,0.01
0,719.558,33.1835,10,3,0.01
0,-214.29,-311.101,10,3,0.01
0,-621.206,-574.805,10,3,0.01
0,-904.301,-467.57,10,3,0
0,-430.1,-812.937,10,3,0.01
0,354.604,507.894,10,3,0.01
0,238.217,653.256,10,3,0
0,223.592,31.0493,10,3,0.01
0,563.112,67.4594,10,3,0
0,-125.328,-836.686,10,3,0.01
0,-17.5457,980.028,10,3,0.01
0,2.79807,871.979,10,3,0.01
0,531.503,-50.0267,10,3,0.01
0,561.481,-68.1105,10,3,0.01
0,733.979,709.989,10,3,0
0,886.187,171.007,10,3,0.01
0,-625.654,-371.129,10,3,0.01
0,-888.857,-773.587,10,3,0.01
0,-169.631,-637.748,10,3,0.01
0,387,801.814,10,3,0.01
0,1001.01,395.519,10,3,0
0,-610.207,-405.253,10,3,0.01
0,467.183,329.013,10,3,0.01
0,-716.931,-267.742,10,3,0.01
0,-384.006,-893.153,10,3,0.01
0,-402.376,-365.84,10,3,0.01
0,-133.013,416.322,10,3,0.01
0,-164.46,652.276,10,3,0.01
0,-161.607,-367.939,10,3,0.01
0,-516.403,-159.686,10,3,0.01
0,820.777,520.744,10,3,0
0,248.54,846.106,10,3,0.01
0,-43.2726,803.929,10,3,0.01
0,-908.82,-389.602,10,3,0
0,836.737,178.527,10,3,0.01
0,131.57,460.991,10,3,0.01
0,719.67,463.436,10,3,0
0,-465.861,-572.19,10,3,0.01
0,-585.949,-372.829,10,3,0.01
0,-771.332,-947.697,10,3,0.01
0,-475.147,-678.023,10,3,0.01
0,-165.881,-798.181,10,3,0.01
0,54.2112,243.04,10,3,0.01
0,-835.343,-514.166,10,3,0
0,244.684,996.895,10,3,0.01
0,402.534,9.8465,10,3,0.01
0,-211.449,546.563,10,3,0
0,726.874,51.0099,10,3,0.01
0,-393.996,-441.972,10,3,0.01
0,294.5,130.485,10,3,0.01
0,-281.317,-855.11,10,3,0.01
0,808.719,664.123,10,3,0
0,364.887,15.898,10,3,0.01
0,-861.796,-839.501,10,3,0.01
0,-927.329,-647.061,10,3,0.01
0,311.391,748.01,10,3,0.01
0,589.952,781.537,10,3,0
0,-798.7,-282.004,10,3,0
0,875.976,399.866,10,3,0
0,677.032,63.5997,10,3,0.01
0,-984.564,-541.412,10,3,0.01
0,730.848,945.253,10,3,0.01
0,97.7213,143.232,10,3,0.01
0,-436.073,-1033.69,10,3,0.01
0,749.971,813.649,10,3,0.01
0,-785.385,-268.639,10,3,0
0,-132.885,590.282,10,3,0
0,124.955,725.369,10,3,0
0,899.23,207.317,10,3,0.01
0,626.598,978.815,10,3,0.01
0,473.492,786.466,10,3,0.01
0,-834.724,-321.984,10,3,0
0,-544.603,-291.524,10,3,0.01
0,58.352,61.324,10,3,0.01
0,-182.344,-975.213,10,3,0.01
0,-172.056,729.197,10,3,0.01
0,310.371,-165.24,10,3,0.01
0,-1001.13,-552.354,10,3,0.01
0,-40.75,-466.233,10,3,0.01
0,-283.014,-362.575,10,3,0.01
0,-476.807,-310.832,10,3,0.01
0,-806.088,-609.526,10,3,0
0,823.895,833.892,10,3,0.01
0,-774.199,-306.106,10,3,0
0,540.053,633.38,10,3,0
0,811.835,989.429,10,3,0.01
0,515.861,-103.459,10,3,0.01
0,-935.6,-508.951,10,3,0
0,-174.881,366.811,10,3,0.01
0,958.396,470.95,10,3,0
0,-776.222,-486.742,10,3,0
0,437.228,799.309,10,3,0.01
0,-799.69,-790.735,10,3,0.01
0,779.944,639.878,10,3,0
0,-722.188,-563.999,10,3,0.01
0,942.927,787.324,10,3,0.01
0,-249.881,-724.172,10,3,0.01
0,-572.924,-124.838,10,3,0.01
0,-840.895,-756.128,10,3,0.01
0,-542.822,-953.155,10,3,0.01
0,-615.872,-1002.42,10,3,0
0,-42.499,-538.554,10,3,0.01
0,440.676,-146.094,10,3,0.01
0,-384.329,-846.012,10,3,0.01
0,306.175,984.35,10,3,0.01
0,-172.167,-958.081,10,3,0.01
0,263.883,932.618,10,3,0.01
0,-551.586,-370.597,10,3,0.01
0,-799.138,-552.125,10,3,0
0,-841.749,-665.616,10,3,0.01
0,-869.816,-431.599,10,3,0
0,887.021,506.65,10,3,0
0,-356.634,-1067.12,10,3,0.01
0,851.969,39.2488,10,3,0.01
0,-87.0289,345.613,10,3,0.01
0,-783.211,-979.148,10,3,0.01
0,352.108,170.216,10,3,0.01
0,-896.747,-735.328,10,3,0.01
0,139.089,737.729,10,3,0
0,-606.91,-969.449,10,3,0
0,723.785,1079.69,10,3,0.01
0,854.425,109.573,10,3,0.01
0,34.1821,310.805,10,3,0.01
0,186.813,-50.0767,10,3,0.01
0,-334.277,-854.035,10,3,0.01
0,846.687,980.654,10,3,0.01
0,-955.19,-479.751,10,3,0
0,1076.32,289.203,10,3,0.01
0,-323.902,-474.045,10,3,0.01
0,698.79,405.306,10,3,0.01
0,-870.451,-382.2,10,3,0
0,627.875,748.469,10,3,0
0,-314.565,-236.691,10,3,0.01
0,-910.182,-874.534,10,3,0.01
0,406.301,1111.56,10,3,0.01
0,1048.37,461.551,10,3,0
0,100.739,1065.54,10,3,0.01
0,-30.07,-739.124,10,3,0.01
3,-482.523,579.439,5,E,0
3,313.054,-516.291,5,E,0
1,785.642,-447.615,10,0,0
1,-484.293,-258.526,10,2,0.264
1,236.626,219.499,10,2,0.264
1,998.948,-280.774,10,0,0
1,578.444,-810.476,10,0,0
1,286.756,670.791,10,2,0.264
1,1097.61,119.534,10,0,0
1,-5.07513,-972.343,10,0,0
1,556.374,-642.236,10,0,0
1,327.532,52.3274,10,2,0.264
2,454.68,289.881,5,4,0
2,298.527,546.376,5,5,0.139
0,185.466,150.965,10,3,0.01
0,-307.837,-899.195,10,3,0.01
0,-373.754,-183.724,10,3,0.01
0,737.981,534.87,10,3,0
0,636.053,797.068,10,3,0
0,-652.735,-758.058,10,3,0
0,788.259,565.276,10,3,0
0,538.089,249.94,10,3,0.01
0,6.01841,503.465,10,3,0.01
0,-310.312,-643.218,10,3,0.01
0,-711.973,-372.939,10,3,0.01
0,-282.669,-190.947,10,3,0.01
0,-885.287,-793.012,10,3,0.01
0,436.275,253.116,10,3,0.01
0,630.943,662.839,10,3,0
0,-776.386,-928.734,10,3,0.01
0,271.894,531.337,10,3,0.01
0,-89.7449,539.865,10,3,0.01
0,-753.072,-953.61,10,3,0.01
0,868.596,858.667,10,3,0.01
0,-480.591,-822.647,10,3,0.01
0,-386.476,-645.091,10,3,0.01
0,-611.855,-949.995,10,3,0
0,-420.281,-502.338,10,3,0.01
0,499.951,119.292,10,3,0.01
0,-873.855,-330.817,10,3,0
0,173.427,746.621,10,3,0.01
0,243.701,40.4107,10,3,0.01
0,593.658,673.004,10,3,0
0,259.759,386.194,10,3,0.01
0,-397.235,-819.095,10,3,0.01
0,-189.194,-461.877,10,3,0.01
0,673.774,929.779,10,3,0.01
0,180.525,709.601,10,3,0.01
0,139.754,321.068,10,3,0.01
0,-158.369,488.186,10,3,0
0,-172.622,-657.445,10,3,0.01
0,97.1783,545.75,10,3,0.01
0,617.898,650.333,10,3,0
0,-30.8668,240.793,10,3,0.01
0,917.644,427.492,10,3,0
0,-40.4735,625.349,10,3,0.01
0,-562.09,-297.916,10,3,0.01
0,973.791,199.114,10,3,0
0,564.017,-101.952,10,3,0.01
0,-623.165,-1071.2,10,3,0
0,-35.4533,221.915,10,3,0.01
0,707.458,971.311,10,3,0.01
0,1002.5,340.392,10,3,0
0,-364.802,-166.378,10,3,0.01
0,928.415,773.763,10,3,0.01
0,658.325,99.6905,10,3,0.01
0,-260.249,-262.062,10,3,0.01
0,502.72,167.201,10,3,0.01
0,-45.0579,357.402,10,3,0.01
0,478.946,-86.8444,10,3,0.01
0,687.463,658.68,10,3,0
0,787.448,778.159,10,3,0.01
0,-53.0725,662.095,10,3,0.01
0,235.415,1028.34,10,3,0.01
0,89.1345,160.292,10,3,0.01
0,-719.907,-471.326,10,3,0.01
0,-714.498,-488.336,10,3,0.01
0,-814.06,-658.747,10,3,0.01
0,385.277,656.841,10,3,0.01
0,-472.691,-951.91,10,3,0.01
0,599.392,-1.04502,10,3,0.01
0,-241.936,-268.055,10,3,0.01
0,738.834,-15.0275,10,3,0.01
0,-544.849,-1038.94,10,3,0
0,-163.429,-617.575,10,3,0.01
0,-220.16,438.421,10,3,0
0,-369.589,-980.958,10,3,0.01
0,709.501,990.221,10,3,0.01
0,-14.3469,650.977,10,3,0.01
0,700.725,146.742,10,3,0.01
0,363.144,1069.33,10,3,0.01
0,572.945,1046.91,10,3,0
0,-425.598,-983.059,10,3,0.01
0,1016.99,328.444,10,3,0.01
0,-24.6363,-655.573,10,3,0.01
0,-790.609,-229.471,10,3,0
0,950.637,366.212,10,3,0
0,745.669,875.074,10,3,0.01
0,918.53,811.521,10,3,0.01
0,-565.356,-526.816,10,3,0.01
0,676.098,988.828,10,3,0.01
0,382.556,967.33,10,3,0.01
0,456.422,880.176,10,3,0
0,8.42667,814.335,10,3,0.01
0,-693.037,-1038.44,10,3,0
0,809.659,752.685,10,3,0
0,78.6732,481.694,10,3,0.01
0,-281.319,-932.667,10,3,0.01
0,-76.0831,-353.361,10,3,0.01
0,-430.332,-220.651,10,3,0.01
0,772.985,766.639,10,3,0.01
0,410.854,1092.7,10,3,0.01
0,923.643,792.62,10,3,0.01
0,-314.088,-176.806,10,3,0.01
0,-376.665,-450.044,10,3,0.01
0,-73.6998,549.311,10,3,0
0,1056.33,500.842,10,3,0
0,-77.8539,-403.674,10,3,0.01
0,146.529,-47.8698,10,3,0.01
0,-30.3012,170.374,10,3,0.01
0,225.655,-73.6875,10,3,0.01
0,258.187,30.2905,10,3,0.01
0,-719.246,-894.052,10,3,0.01
0,589.014,1096.17,10,3,0.01
0,732.77,405.147,10,3,0
0,-10.7648,317.858,10,3,0.01
0,378.079,31.3634,10,3,0.01
0,-82.0774,-263.428,10,3,0.01
0,937.9,503.947,10,3,0
0,594.979,290.668,10,3,0.01
0,-34.3272,-758.571,10,3,0.01
0,-121.415,-974.327,10,3,0.01
0,821.029,956.934,10,3,0.01
0,-612.715,-221.51,10,3,0.01
0,1033.52,417.314,10,3,0
0,-689.863,-859.279,10,3,0.01
0,374.945,419.159,10,3,0.01
0,-654.505,-576.914,10,3,0.01
0,-149.023,-234.52,10,3,0.01
0,927.717,466.985,10,3,0
0,257.028,72.8704,10,3,0.01
0,917.178,368.972,10,3,0
0,-582.737,-1037.28,10,3,0
0,-235.791,-989.339,10,3,0.01
0,-701.722,-1071.76,10,3,0
0,36.5158,652.407,10,3,0.01
0,878.498,706.095,10,3,0.01
0,-25.8507,259.93,10,3,0.01
0,627.762,16.3195,10,3,0.01
0,-644.516,-775.67,10,3,0
0,-272.524,-951.254,10,3,0.01
0,-926.687,-606.811,10,3,0.01
0,-561.515,-856.219,10,3,0
0,-913.646,-557.093,10,3,0.01
0,760.917,230.127,10,3,0.01
0,1069.99,270.178,10,3,0.01
0,838.605,387.463,10,3,0
0,-553.323,-1019.75,10,3,0
0,-5.97005,682.632,10,3,0.01
0,-660.084,-1029.03,10,3,0
0,151.14,104.217,10,3,0.01
0,308.678,-95.6301,10,3,0.01
0,-416.174,-1000.4,10,3,0.01
0,-819.149,-958.243,10,3,0.01
0,-877.965,-851.233,10,3,0.01
0,1088.4,305.136,10,3,0.01
3,986.514,-515.83,5,M,0
1,-120.116,107.154,10,0,0
1,352.276,461.144,10,2,0.264
1,664.085,408.631,10,2,0.264
1,-384.155,1031.34,10,0,0
1,-26.0382,139.333,10,2,0.264
1,1352.08,9.68266,10,0,0
1,141.481,284.983,10,0,0
1,-953.933,1040.15,10,0,0
2,448.258,-103.872,5,5,0.139
0,444.749,1100.68,10,3,0.01
0,418.81,145.671,10,3,0.01
0,-228.597,-889.832,10,3,0.01
0,-161.221,-318.019,10,3,0.01
0,-643.879,-453.031,10,3,0.01
0,994.149,716.936,10,3,0.01
0,533.919,319.915,10,3,0.01
0,-382.476,-201.229,10,3,0.01
0,-242.634,504.595,10,3,0
0,1028.1,575.357,10,3,0.01
0,188.974,234.447,10,3,0.01
0,459.354,-24.8513,10,3,0.01
0,565.491,429.1,10,3,0.01
0,1013.87,687.2,10,3,0.01
0,-106.267,-482.121,10,3,0.01
0,432.559,321.08,10,3,0.01
0,969.313,675.407,10,3,0
0,184.012,941.497,10,3,0.01
0,-67.6759,158.103,10,3,0.01
0,-862.579,-640.422,10,3,0.01
0,820.579,116.294,10,3,0.01
0,985.31,146.848,10,3,0
0,-658.618,-501.155,10,3,0.01
0,582.669,-102.06,10,3,0.01
0,474.556,-54.5068,10,3,0.01
0,600.965,-34.9278,10,3,0.01
0,-209.856,527.296,10,3,0
0,-732.717,-748.608,10,3,0
0,712.432,289.908,10,3,0
0,-341.491,-802.869,10,3,0.01
0,-239.193,466.98,10,3,0
0,-957.467,-691.808,10,3,0.01
0,238.966,778.224,10,3,0.01
0,-278.579,-698.704,10,3,0.01
0,383.812,101.185,10,3,0.01
0,-541.881,-465.203,10,3,0.01
0,-26.6955,775.032,10,3,0.01
0,361.299,865.967,10,3,0.01
0,-504.886,-690.635,10,3,0
0,785.003,132.054,10,3,0.01
0,-272.802,-206.611,10,3,0.01
0,-630.451,-1088.74,10,3,0
0,260.545,609.254,10,3,0.01
0,-969.203,-807.915,10,3,0.01
0,744.5,98.5286,10,3,0.01
0,-651.899,-518.392,10,3,0.01
0,65.2871,538.324,10,3,0.01
0,155.365,978.23,10,3,0.01
0,-594.295,-218.007,10,3,0.01
0,504.269,36.9682,10,3,0.01
0,0.0348783,731.705,10,3,0.01
0,894.124,680.804,10,3,0.01
0,798.697,930.987,10,3,0.01
0,-168.002,690.714,10,3,0.01
0,-120.386,602.949,10,3,0
0,-262.004,-579.99,10,3,0.01
0,-805.156,-883.918,10,3,0.01
0,-867.915,-311.904,10,3,0
0,-102.453,237.802,10,3,0.01
0,723.299,374.67,10,3,0
0,1077.84,532.429,10,3,0.01
0,143.301,-81.5382,10,3,0.01
0,-803.079,-904.469,10,3,0.01
0,-516.917,-1060.32,10,3,0.01
0,-417.982,-1101.91,10,3,0
0,276.483,918.871,10,3,0.01
0,-230.441,-857.166,10,3,0.01
0,-94.8658,808.559,10,3,0.01
0,400.065,-22.4769,10,3,0.01
0,989.916,493.678,10,3,0
0,-949.439,-837.615,10,3,0.01
0,-584.351,-1069.96,10,3,0
0,-464.148,-1015.42,10,3,0.01
0,372.768,1102.16,10,3,0.01
0,-170.743,-507.458,10,3,0.01
0,-128.756,804.491,10,3,0.01
0,725.759,1039.59,10,3,0.01
0,-887.534,-921.92,10,3,0.01
0,-134.128,-338.549,10,3,0.01
0,-202.755,430.327,10,3,0.01
0,904.912,255.239,10,3,0.01
0,-631.212,-303.265,10,3,0.01
0,-541.611,-683.963,10,3,0
0,109.149,-9.63632,10,3,0.01
0,-477.371,-1065.03,10,3,0.01
0,-283.201,-967.181,10,3,0.01
0,-203.996,-838.2,10,3,0.01
0,914.932,572.642,10,3,0
0,519.615,1075.35,10,3,0
0,-659.403,-281.167,10,3,0.01
0,-702.469,-948.876,10,3,0.01
0,197.633,1020.58,10,3,0.01
0,1044.29,246.825,10,3,0.01
0,959.259,266.441,10,3,0
0,-839.8,-684.521,10,3,0.01
0,341.743,40.5949,10,3,0.01
0,-488.704,-1081.05,10,3,0
0,264.161,1002.2,10,3,0.01
0,243.356,413.951,10,3,0.01
0,-140.965,-252.422,10,3,0.01
0,-889.798,-386.249,10,3,0
0,-1002.5,-532.411,10,3,0.01
0,870.615,47.3605,10,3,0.01
0,724.923,1059.67,10,3,0.01
0,859.1,129.373,10,3,0.01
0,544.614,987.513,10,3,0
0,-322.464,-195.719,10,3,0.01
0,-76.9632,-282.781,10,3,0.01
3,735.094,-947.644,5,E,0
3,1077.23,760.247,5,E,0
1,-482.342,-708.029,10,2,0.264
1,211.303,-366.8,10,0,0
1,969.048,-127.993,10,0,0
1,735.429,-990.96,10,0,0
1,953.908,820.192,10,2,0.264
1,740.705,850.562,10,0,0
1,-397.655,1391.51,10,0,0
1,602.115,1276.95,10,0,0
1,-230.256,-160.5,10,0,0
1,631.992,214.409,10,2,0.264
2,-4.72718,237.371,5,5,0.139
2,848.585,156,5,4,0
0,-402.15,-202.671,10,3,0.01
0,423.37,1037.32,10,3,0.01
0,-721.323,-624.125,10,3,0
0,1012.83,581.882,10,3,0.01
0,547.683,438.029,10,3,0.01
0,432.147,339.233,10,3,0.01
0,337.604,449.943,10,3,0.01
0,931.981,338.79,10,3,0
0,320.889,460.738,10,3,0.01
0,761.263,322.548,10,3,0
0,107.064,-43.854,10,3,0.01
0,155.077,797.363,10,3,0
0,-859.694,-583.701,10,3,0.01
0,270.723,281.526,10,3,0.01
0,-654.251,-643.142,10,3,0
0,-757.648,-864.776,10,3,0.01
0,373.786,503.472,10,3,0.01
0,692.448,195.797,10,3,0.01
0,-27.4659,88.5363,10,3,0.01
0,747.279,276.025,10,3,0
0,-744.067,-192.87,10,3,0.01
0,554.388,703.171,10,3,0
0,811.755,206.039,10,3,0.01
0,307.785,766.37,10,3,0.01
0,631.002,349.551,10,3,0.01
0,301.39,823.419,10,3,0.01
0,-378.093,-999.234,10,3,0.01
0,-82.471,171.627,10,3,0.01
0,-860.058,-659.711,10,3,0.01
0,-449.45,-908.811,10,3,0.01
0,689.315,175.982,10,3,0.01
0,-471.82,-333.604,10,3,0.01
0,-26.8095,495.894,10,3,0.01
0,-517.685,-734.037,10,3,0
0,641.543,930.172,10,3,0.01
0,-180.445,-906.993,10,3,0.01
0,227.295,98.2609,10,3,0.01
0,-64.3273,956.184,10,3,0.01
0,365.833,918.167,10,3,0.01
0,194.534,-67.0541,10,3,0.01
0,-304.869,-422.868,10,3,0.01
0,842.534,759.893,10,3,0.01
0,706.397,109.66,10,3,0.01
0,-106.406,492.47,10,3,0.01
0,387.12,1116.47,10,3,0.01
0,-769.554,-897.423,10,3,0.01
0,776.911,332.727,10,3,0
0,455.503,1042.77,10,3,0.01
0,592.24,837.832,10,3,0.01
0,-647.885,-912.279,10,3,0
0,-150.13,-807.507,10,3,0.01
0,638.841,32.5989,10,3,0.01
0,88.1006,838.759,10,3,0
0,-55.4481,-694.637,10,3,0.01
0,321.484,523.174,10,3,0.01
0,150.292,684.267,10,3,0
0,818.947,851.616,10,3,0.01
0,746.373,51.4455,10,3,0.01
0,652.917,-47.4676,10,3,0.01
0,815.631,803.108,10,3,0.01
0,-511.658,-298.361,10,3,0.01
0,840.596,544.011,10,3,0
0,-857.071,-396.416,10,3,0
0,750.002,82.6354,10,3,0.01
0,-634.369,-353.992,10,3,0.01
0,68.1639,129.187,10,3,0.01
0,590.524,1037.37,10,3,0.01
0,213.936,161.133,10,3,0.01
0,294.225,110.343,10,3,0.01
0,-1.88098,-582.019,10,3,0.01
0,-43.207,127.263,10,3,0.01
0,-676.841,-290.49,10,3,0.01
0,14.8373,316.335,10,3,0.01
0,-642.024,-860.206,10,3,0
0,912.867,830.716,10,3,0.01
0,909.097,710.305,10,3,0.01
0,-769.248,-342.387,10,3,0
0,-673.986,-550.694,10,3,0.01
0,-788.861,-317.424,10,3,0
0,497.014,967.136,10,3,0
0,1045.12,518.276,10,3,0.01
0,-188.925,-499.654,10,3,0.01
0,1064.13,569.399,10,3,0.01
0,268.618,233.506,10,3,0.01
0,-239.331,-495.364,10,3,0.01
0,105.217,231.184,10,3,0.01
0,-7.76895,-457.769,10,3,0.01
0,173.79,428.823,10,3,0.01
0,-946.005,-578.088,10,3,0.01
0,-494.79,-1029.22,10,3,0.01
0,1031.39,208.257,10,3,0.01
0,-194.991,-376.72,10,3,0.01
0,-149.662,682.899,10,3,0.01
0,-20.2871,896.047,10,3,0.01
0,-828.985,-742.577,10,3,0.01
0,737.866,115.16,10,3,0.01
0,414.416,20.8356,10,3,0.01
0,-218.292,-330.719,10,3,0.01
0,1069.42,400.445,10,3,0
0,165.51,1034.22,10,3,0.01
0,718.958,619.63,10,3,0
0,499.154,-114.416,10,3,0.01
0,-249.05,-613.864,10,3,0.01
0,-633.621,-759.884,10,3,0
0,326.848,-27.5225,10,3,0.01
0,-48.8728,867.655,10,3,0.01
0,465.828,-175.901,10,3,0.01
0,612.932,264.996,10,3,0.01
0,304.672,1022.27,10,3,0.01
0,950.393,681.061,10,3,0.01
0,20.7785,954.74,10,3,0.01
0,-123.196,-674.694,10,3,0.01
0,-657.9,-975.518,10,3,0
0,-113.423,-852.135,10,3,0.01
0,-448.457,-399.357,10,3,0.01
0,-17.1858,-492.566,10,3,0.01
0,443.939,992.305,10,3,0.01
0,105.653,730.656,10,3,0.01
0,898.82,964.557,10,3,0.01
0,671.13,891.978,10,3,0.01
0,638.992,910.325,10,3,0.01
0,60.7572,280.121,10,3,0.01
0,-663.637,-315.458,10,3,0.01
0,-90.5824,-775.857,10,3,0.01
0,-855.09,-898.728,10,3,0.01
0,-7.5573,195.652,10,3,0.01
0,282.491,1076.91,10,3,0.01
0,-368.979,-947.953,10,3,0.01
0,-673.55,-1043.34,10,3,0
0,-128.033,-785.282,10,3,0.01
0,1027.32,526.978,10,3,0
0,-609.541,-696.242,10,3,0
0,521.529,-66.0917,10,3,0.01
0,-21.7684,-536.063,10,3,0.01
0,831.606,994.381,10,3,0.01
0,621.57,785.054,10,3,0
0,-876.811,-400.323,10,3,0
0,-846.943,-646.226,10,3,0.01
0,-227.952,535.295,10,3,0
0,-110.948,796.512,10,3,0.01
0,867.608,27.4905,10,3,0.01
3,1081.68,233.45,5,M,0
3,736.759,-439.554,5,E,0
1,620.257,-1032.78,10,0,0
1,282.364,215.134,10,2,0.264
1,273.531,-120.256,10,2,0.264
1,671.582,699.258,10,2,0.264
1,-98.2228,142.494,10,0,0
1,1325.83,112.063,10,0,0
1,825.567,134.807,10,0,0
1,-41.22,107.662,10,0,0
1,-306.18,-126.186,10,0,0
1,621.668,1297.53,10,0,0
2,158.59,-22.8825,5,5,0.139
2,-251.644,-567.957,5,4,0
0,221.881,572.211,10,3,0.01
0,-749.727,-717.76,10,3,0
0,-139.842,-487.191,10,3,0.01
0,-505.632,-145.119,10,3,0.01
0,621.506,803.629,10,3,0
0,-31.4615,735.956,10,3,0.01
0,-680.069,-770.42,10,3,0
0,-619.67,-187.854,10,3,0.01
0,914.851,329.751,10,3,0
0,503.23,-63.2567,10,3,0.01
0,399.321,685.407,10,3,0.01
0,-634.548,-899.905,10,3,0
0,411.969,-126.8,10,3,0.01
0,-257.372,-671.978,10,3,0.01
0,-372.818,-326.443,10,3,0.01
0,1.4102,-634.753,10,3,0.01
0,593.521,978.986,10,3,0.01
0,-735.277,-232.224,10,3,0.01
0,-760.846,-557.311,10,3,0
0,147.151,832.371,10,3,0.01
0,425.775,1018.34,10,3,0.01
0,-605.967,-476.174,10,3,0.01
0,871.104,787.973,10,3,0.01
0,553.717,864.341,10,3,0
0,792.843,29.1963,10,3,0.01
0,-313.601,-624.093,10,3,0.01
0,286.229,1046.85,10,3,0.01
0,-123.073,558.785,10,3,0.01
0,-25.6175,-604.363,10,3,0.01
0,894.855,138.345,10,3,0.01
0,-714.539,-234.257,10,3,0.01
0,353.392,257.817,10,3,0.01
0,879.921,751.376,10,3,0.01
0,191.113,251.822,10,3,0.01
0,-891.747,-882.458,10,3,0.01
0,-846.042,-444.764,10,3,0
0,836.36,50.5403,10,3,0.01
0,-706.626,-353.614,10,3,0.01
0,-927.473,-759.755,10,3,0.01
0,-733.967,-823.79,10,3,0.01
0,-107.177,-623.582,10,3,0.01
0,-93.0044,204.519,10,3,0.01
0,-654.802,-943.714,10,3,0
0,-621.222,-887.542,10,3,0
0,1042.2,735.215,10,3,0.01
0,-430.976,-407.108,10,3,0.01
0,484.922,-67.3477,10,3,0.01
0,-449.492,-655.11,10,3,0.01
0,-167.319,415.213,10,3,0.01
0,-638.213,-550.543,10,3,0.01
0,68.0742,962.926,10,3,0.01
0,-650.33,-422.472,10,3,0.01
0,509.187,1001.6,10,3,0
0,483.329,567.12,10,3,0
0,-608.919,-858.532,10,3,0
0,-604.262,-254.565,10,3,0.01
0,1001.65,628.531,10,3,0.01
0,962.595,519.32,10,3,0
0,301.417,931.774,10,3,0.01
0,790.954,671.189,10,3,0
0,-17.4156,-683.752,10,3,0.01
0,-444.015,-981.162,10,3,0.01
0,258.995,1050.58,10,3,0.01
0,583.992,874.599,10,3,0.01
0,560.049,997.914,10,3,0.01
0,-360.243,-299.593,10,3,0.01
0,264.561,128.495,10,3,0.01
0,-598.364,-355.094,10,3,0.01
0,205.108,793.81,10,3,0.01
0,926.442,845.081,10,3,0.01
0,-137.416,608.744,10,3,0
0,-111.529,-548.773,10,3,0.01
0,6.47633,1024.84,10,3,0.01
0,642.784,949.643,10,3,0.01
0,-391.39,-318.723,10,3,0.01
0,-813.472,-562.675,10,3,0
0,-7.05134,802.922,10,3,0.01
0,738.323,927.457,10,3,0.01
0,-314.171,-808.562,10,3,0.01
0,1021.87,489.438,10,3,0
0,806.87,536.504,10,3,0
0,-14.3023,525.207,10,3,0.01
0,480.768,937.461,10,3,0
0,331.219,1133.23,10,3,0.01
0,-850.972,-716.817,10,3,0.01
0,-761.059,-387.498,10,3,0
0,-480.99,-982.238,10,3,0.01
0,884.666,555.661,10,3,0
0,575.713,1008.05,10,3,0
0,-146.215,-451.719,10,3,0.01
0,-143.98,281.264,10,3,0.01
0,455.24,638.013,10,3,0.01
0,985.971,256.146,10,3,0.01
0,255.781,-33.9362,10,3,0.01
0,-875.67,-870.814,10,3,0.01
0,54.902,714.521,10,3,0.01
0,-231.244,-233.976,10,3,0.01
0,-113.738,-701.393,10,3,0.01
0,-461.363,-184.853,10,3,0.01
0,-99.9473,651.31,10,3,0
0,-512.307,-565.651,10,3,0.01
0,529.439,977.067,10,3,0
0,-303.885,-879.514,10,3,0.01
0,-639.219,-979.122,10,3,0
0,-406.994,-936.559,10,3,0.01
0,945.477,198.536,10,3,0.01
0,273.788,1060.55,10,3,0.01
0,-693.457,-205.648,10,3,0.01
0,-662.82,-216.152,10,3,0.01
0,189.095,979.839,10,3,0.01
0,-551.004,-194.222,10,3,0.01
0,-766.821,-639.645,10,3,0
0,-109.812,-292.288,10,3,0.01
0,-268.584,-1039.32,10,3,0.01
0,-431.92,-588.104,10,3,0.01
0,-472.509,-884.052,10,3,0.01
0,-820.651,-386.722,10,3,0
0,141.365,489.503,10,3,0.01
0,-539.709,-1092.28,10,3,0
0,-42.0982,529.333,10,3,0.01
0,-203.588,-294.153,10,3,0.01
0,-292.632,-523.231,10,3,0.01
0,63.0227,761.128,10,3,0.01
0,-528.783,-558.315,10,3,0.01
0,876.908,538.787,10,3,0
0,420.732,-144.983,10,3,0.01
0,-953.437,-499.797,10,3,0
0,-504.788,-325.757,10,3,0.01
0,802.923,194.453,10,3,0.01
0,-224.396,-972.904,10,3,0.01
0,413.938,970.028,10,3,0.01
0,-820.913,-895.831,10,3,0.01
0,982.042,687.143,10,3,0.01
0,159.464,170.241,10,3,0.01
0,-304.436,-996.097,10,3,0.01
0,-935.261,-807.174,10,3,0.01
0,-30.9113,-522.486,10,3,0.01
0,-733.555,-805.712,10,3,0.01
0,577.396,969.084,10,3,0.01
