0,-131.545,-190.994,10,3,0
0,-549.901,77.9726,10,3,0.01
0,500.46,-258.122,10,3,0.01
0,601.8,233.885,10,3,0.01
0,-76.5229,-638.357,10,3,0.01
0,-550.424,-244.707,10,3,0.01
0,-729.115,-63.9727,10,3,0.01
0,-593.174,131.606,10,3,0.01
0,-361.655,-578.595,10,3,0.01
0,-42.2842,-346.536,10,3,0
0,-257.567,688.928,10,3,0.01
0,-540.756,455.693,10,3,0.01
0,-348.091,-215.283,10,3,0.01
0,116.218,-388.397,10,3,0
0,671.055,-102.236,10,3,0.01
0,68.2035,194.834,10,3,0
0,173.722,-774.093,10,3,0.01
0,384.443,-381.194,10,3,0.01
0,-163.557,-411.792,10,3,0.01
0,379.269,-121.041,10,3,0.01
0,245.726,-607.568,10,3,0.01
0,141.013,505.71,10,3,0.01
0,-58.1158,-358.932,10,3,0.01
0,-326.578,112.076,10,3,0
0,91.9479,573.514,10,3,0.01
0,-640.938,274.201,10,3,0.01
0,136.785,375.596,10,3,0.01
0,540.413,-166.175,10,3,0.01
0,384.488,256.239,10,3,0.01
0,522.288,-11.0009,10,3,0.01
0,-709.707,139.051,10,3,0.01
0,415.718,319.283,10,3,0.01
0,-210.276,20.8352,10,3,0
0,91.5979,-605.371,10,3,0.01
0,709.066,-90.0168,10,3,0.01
0,-708.265,-126.146,10,3,0.01
0,-634.167,207.987,10,3,0.01
0,-727.549,-158.106,10,3,0.01
0,107.113,-755.594,10,3,0.01
0,154.637,656.59,10,3,0.01
0,-602.488,162.729,10,3,0.01
0,269.123,55.1759,10,3,0
0,457.248,-186.523,10,3,0.01
0,48.5108,-292.419,10,3,0
0,-765.964,140.71,10,3,0.01
0,539.932,282.029,10,3,0.01
0,544.603,88.4569,10,3,0.01
0,-495.95,-479.391,10,3,0.01
0,174.527,407.742,10,3,0.01
0,442.565,-154.972,10,3,0.01
0,632.56,495.543,10,3,0.01
0,-454.512,-476.033,10,3,0.01
0,-321.135,-401.391,10,3,0.01
0,729.109,91.1856,10,3,0.01
0,151.649,-124.173,10,3,0.01
0,508.007,-363.054,10,3,0.01
0,-562.719,-491.46,10,3,0.01
0,-641.882,-396.022,10,3,0.01
0,107.244,78.708,10,3,0
0,30.6684,-791.507,10,3,0.01
0,-219.379,-580.736,10,3,0.01
0,-797.159,-85.2705,10,3,0.01
0,150.147,606.577,10,3,0.01
0,582.718,-461.434,10,3,0.01
0,166.892,-209.606,10,3,0.01
0,-491.203,611.77,10,3,0.01
0,-61.4741,-809.464,10,3,0.01
0,670.667,396.808,10,3,0.01
0,663.271,20.1627,10,3,0.01
0,665.798,-422.636,10,3,0.01
0,-419.069,153.632,10,3,0.01
0,-168.598,-185.669,10,3,0
0,-261.373,-441.69,10,3,0.01
0,-530.429,555.59,10,3,0.01
0,-472.549,-629.564,10,3,0.01
0,641.323,-5.19915,10,3,0.01
0,785.471,66.3782,10,3,0.01
0,-718.086,-109.019,10,3,0.01
0,447.144,281.212,10,3,0.01
0,-698.486,155.374,10,3,0.01
0,-731.945,-264.435,10,3,0.01
0,226.233,-712.591,10,3,0.01
0,329.348,-717.578,10,3,0.01
0,-693.298,-403.31,10,3,0.01
0,254.545,795.401,10,3,0.01
0,-463.277,632.713,10,3,0.01
0,-40.7638,731.659,10,3,0.01
0,743.033,-237.493,10,3,0.01
0,409.829,418.492,10,3,0.01
0,-678.913,132.851,10,3,0.01
0,-479.539,-380.841,10,3,0.01
0,-49.7573,-792.854,10,3,0.01
0,-487.698,663.488,10,3,0.01
0,664.094,-351.899,10,3,0.01
0,223.845,517.882,10,3,0.01
0,8.63319,-348.297,10,3,0
3,540.582,644.642,5,E,0
3,856.319,83.5772,5,E,0
3,-596.576,598.499,5,E,0
1,397.827,767.16,10,0,0
1,555.823,-622.813,10,0,0
1,788.724,383.318,10,0,0
1,570.824,-608.714,10,0,0
1,700.505,472.341,10,0,0
1,-627.387,593.766,10,2,0.264
1,-601.734,-598.785,10,0,0
1,-850.98,-61.1146,10,0,0
1,-699.93,536.093,10,0,0
1,-247.363,830.389,10,2,0.264
1,-784.963,-336.91,10,0,0
1,-830.349,203.798,10,0,0
1,-736.291,435.614,10,0,0
1,-831.858,299.396,10,2,0.264
1,-663.95,582.376,10,2,0.264
2,-842.254,-88.9571,5,4,0
2,-842.237,149.274,5,5,0.139
0,234.545,-501.149,10,3,0.01
0,623.343,-82.556,10,3,0.01
0,-26.7913,79.5168,10,3,0
0,-361.697,567.151,10,3,0.01
0,-225.64,-75.652,10,3,0
0,396.35,155.616,10,3,0.01
0,169.606,517.261,10,3,0.01
0,358.899,192.806,10,3,0.01
0,339.655,413.082,10,3,0.01
0,-648.516,93.5091,10,3,0.01
0,190.493,-696.614,10,3,0.01
0,-427.006,-494.173,10,3,0.01
0,-644.354,425.95,10,3,0.01
0,-330.428,-516.956,10,3,0.01
0,-353.125,-158.43,10,3,0.01
0,-93.2721,336.51,10,3,0.01
0,48.3422,132.906,10,3,0
0,2.65115,811.932,10,3,0.01
0,-30.5177,460.274,10,3,0.01
0,137.834,342.155,10,3,0.01
0,527.654,457.809,10,3,0.01
0,-384.264,-91.1709,10,3,0.01
0,-75.4333,-351.536,10,3,0
0,-234.356,-747.962,10,3,0.01
0,53.1798,370.479,10,3,0.01
0,395.95,-259.818,10,3,0.01
0,-660.691,273.152,10,3,0.01
0,391.407,421.422,10,3,0.01
0,-332.33,265.778,10,3,0.01
0,-274.084,639.919,10,3,0.01
0,-269.641,-730.327,10,3,0.01
0,-612.939,-94.3773,10,3,0.01
0,203.598,645.094,10,3,0.01
0,-12.527,-830.234,10,3,0.01
0,-525.999,-415.201,10,3,0.01
0,92.9773,682.898,10,3,0.01
0,-445.245,-608.194,10,3,0.01
0,-410.31,-186.333,10,3,0.01
0,525.645,667.69,10,3,0.01
0,-673.691,-212.371,10,3,0.01
0,684.477,410.083,10,3,0.01
0,-329.215,-222.629,10,3,0.01
0,701.249,256.217,10,3,0.01
0,633.748,-43.5445,10,3,0.01
0,567.93,-523.543,10,3,0.01
0,-596.214,-322.036,10,3,0.01
0,791.581,183.911,10,3,0.01
0,392.89,-686.362,10,3,0.01
0,165.302,424.107,10,3,0.01
0,-230.582,-617.51,10,3,0.01
0,-266.644,-411.176,10,3,0.01
0,-249.836,-621.086,10,3,0.01
0,166.916,325.505,10,3,0.01
0,-15.2634,488.788,10,3,0.01
0,174.894,624.5,10,3,0.01
0,793.604,82.9284,10,3,0.01
0,-188.341,-712.101,10,3,0.01
0,-334.409,-158.885,10,3,0.01
0,-16.8271,-406.88,10,3,0
0,-247.884,-487.052,10,3,0.01
0,629.343,-63.0748,10,3,0.01
0,269.175,-84.4823,10,3,0.01
0,313.621,-583.985,10,3,0.01
0,-175.071,-829.043,10,3,0.01
0,722.312,-105.968,10,3,0.01
0,503.792,89.3927,10,3,0.01
0,543.612,-544.782,10,3,0.01
0,-625.914,550.025,10,3,0.01
0,527.102,-406.117,10,3,0.01
0,284.361,744.463,10,3,0.01
0,-448.171,669.108,10,3,0.01
0,43.6418,755.92,10,3,0.01
0,-199.195,450.972,10,3,0.01
0,-742.436,-206.478,10,3,0.01
0,348.557,-723.352,10,3,0.01
0,18.747,745.381,10,3,0.01
0,433.433,-252.091,10,3,0.01
0,286.476,-664.283,10,3,0.01
0,-756.273,-309.986,10,3,0.01
0,-707.756,-61.932,10,3,0.01
0,-370.649,550.757,10,3,0.01
0,-611.723,17.6544,10,3,0.01
0,637.59,-24.2724,10,3,0.01
0,454.629,662.591,10,3,0.01
0,-183.54,-693.553,10,3,0.01
0,724.148,-188.754,10,3,0.01
0,-194.796,607.184,10,3,0.01
0,671.686,-293.9,10,3,0.01
0,-515.498,507.04,10,3,0.01
0,101.153,719.235,10,3,0.01
0,739.988,334.812,10,3,0.01
0,-710.004,-452.696,10,3,0.01
0,-738.576,264.056,10,3,0.01
0,568.522,-205.67,10,3,0.01
0,-563.394,-401.362,10,3,0.01
0,830.856,80.3937,10,3,0.01
0,38.8695,-705.092,10,3,0.01
0,-492.435,476.34,10,3,0.01
0,-474.128,-418.299,10,3,0.01
0,-281.83,-608.773,10,3,0.01
0,255.496,726.118,10,3,0.01
0,-542.455,-428.037,10,3,0.01
0,-265.631,-809.286,10,3,0.01
3,804.823,-197.486,5,E,0
3,-48.6402,-869.805,5,E,0
3,-839.065,-113.902,5,E,0
1,-832.465,248.295,10,0,0
1,535.273,-655.72,10,0,0
1,555.59,-646.099,10,0,0
1,736.956,437.359,10,0,0
1,861.088,56.2035,10,2,0.264
1,732.112,-453.132,10,0,0
1,652.055,-539.637,10,0,0
1,105.209,841.928,10,0,0
1,779.113,-353.173,10,2,0.264
1,-809.785,340.859,10,0,0
1,-511.545,702.543,10,2,0.264
1,-842.513,219.562,10,0,0
1,-189.017,-861.486,10,1,0
1,575.728,-630.233,10,0,0
1,15.3393,858.186,10,0,0
1,67.4749,-853.103,10,0,0
2,813.24,218.096,5,4,0
2,197.568,-823.532,5,4,0
2,246.357,-821.784,5,4,0
0,-55.2144,700.806,10,3,0.01
0,23.7555,-33.9495,10,3,0
0,194.431,-320.253,10,3,0.01
0,385.194,-420.164,10,3,0.01
0,76.2065,-766.51,10,3,0.01
0,-455.349,150.861,10,3,0.01
0,195.483,504.634,10,3,0.01
0,-469.761,527.897,10,3,0.01
0,139.56,-414.247,10,3,0
0,-487.607,-132.974,10,3,0.01
0,100.196,-41.0075,10,3,0
0,-229.569,-480.137,10,3,0.01
0,-75.2867,3.01719,10,3,0
0,-758.438,69.8956,10,3,0.01
0,-266.889,161.291,10,3,0.01
0,-108.008,-110.626,10,3,0
0,535.816,-511.392,10,3,0.01
0,-501.495,-577.961,10,3,0.01
0,467.633,236.836,10,3,0.01
0,-357.153,-664.859,10,3,0.01
0,-43.6514,-102.836,10,3,0
0,447.042,679.764,10,3,0.01
0,-336.094,-751.172,10,3,0.01
0,298.065,161.183,10,3,0.01
0,-489.033,-265.931,10,3,0.01
0,579.35,-134.329,10,3,0.01
0,-381.211,534.895,10,3,0.01
0,-440.246,-412.802,10,3,0.01
0,-677.548,185.662,10,3,0.01
0,-229.165,-154.411,10,3,0
0,-451.602,530.587,10,3,0.01
0,-552.639,-36.9453,10,3,0.01
0,-305.749,-673.769,10,3,0.01
0,195.43,725.551,10,3,0.01
0,615.407,38.654,10,3,0.01
0,-512.059,-595.011,10,3,0.01
0,339.586,479.766,10,3,0.01
0,643.181,412.042,10,3,0.01
0,-612.803,499.079,10,3,0.01
0,-142.129,446.316,10,3,0.01
0,-203.758,486.993,10,3,0.01
0,-196.352,-802.741,10,3,0.01
0,673.611,-11.9571,10,3,0.01
0,-573.078,-523.88,10,3,0.01
0,652.823,-266.819,10,3,0.01
0,236.287,579.728,10,3,0.01
0,-482.713,-648.788,10,3,0.01
0,483.004,479.804,10,3,0.01
0,-662.827,-270.925,10,3,0.01
0,63.6801,487.389,10,3,0.01
0,794.985,17.8924,10,3,0.01
0,-343.193,-374.297,10,3,0.01
0,-668.773,-152.728,10,3,0.01
0,-718.151,38.7189,10,3,0.01
0,783.131,132.947,10,3,0.01
0,404.369,100.484,10,3,0.01
0,612.204,20.5727,10,3,0.01
0,266.168,592.136,10,3,0.01
0,-447.155,-156.106,10,3,0.01
0,-793.501,145.37,10,3,0.01
0,594.032,303.936,10,3,0.01
0,-389.555,552.002,10,3,0.01
0,766.778,62.2355,10,3,0.01
0,-455.414,650.735,10,3,0.01
0,-211.535,-815.028,10,3,0.01
0,535.525,-223.033,10,3,0.01
0,501.162,-380.67,10,3,0.01
0,-443.028,-394.569,10,3,0.01
0,662.982,176.31,10,3,0.01
0,114.769,-350.508,10,3,0
0,-277.001,-641.27,10,3,0.01
0,318.345,-749.996,10,3,0.01
0,282.743,-645.239,10,3,0.01
0,332.982,497.245,10,3,0.01
0,-292.354,-429.943,10,3,0.01
0,-595.282,-375.215,10,3,0.01
0,600.518,214.638,10,3,0.01
0,735.277,141.9,10,3,0.01
0,477.788,222.627,10,3,0.01
0,-162.297,82.2113,10,3,0
0,496.053,339.51,10,3,0.01
0,-585.264,518.534,10,3,0.01
0,19.2986,-705.891,10,3,0.01
0,727.652,275.753,10,3,0.01
0,-572.202,336.902,10,3,0.01
0,702.26,325.06,10,3,0.01
0,-751.251,248.1,10,3,0.01
0,-181.646,-99.3365,10,3,0
0,-687.327,169.597,10,3,0.01
0,452.184,436.297,10,3,0.01
0,-253.69,-701.088,10,3,0.01
0,-339.507,-674.936,10,3,0.01
0,-154.136,-761.126,10,3,0.01
0,-451.65,617.251,10,3,0.01
0,126.843,-654.13,10,3,0.01
0,-37.6506,-707.41,10,3,0.01
0,-409.892,-595.2,10,3,0.01
0,-18.2422,-741.633,10,3,0.01
0,802.497,-141.926,10,3,0.01
0,-779.078,36.7285,10,3,0.01
0,344.938,512.76,10,3,0.01
0,279.392,-626.051,10,3,0.01
0,693.044,-166.32,10,3,0.01
0,-92.8317,-822.491,10,3,0.01
0,-686.736,-29.6854,10,3,0.01
0,419.883,535.457,10,3,0.01
0,775.306,-197.249,10,3,0.01
0,255.158,526.349,10,3,0.01
0,199.644,-376.073,10,3,0.01
0,-647.569,-27.4109,10,3,0.01
0,-49.6726,-690.852,10,3,0.01
0,145.832,638.179,10,3,0.01
0,-495.261,645.502,10,3,0.01
3,-22.4427,854.809,5,E,0
3,-547.823,653.403,5,E,0
1,560.664,669.352,10,0,0
1,760.879,-412.309,10,0,0
1,-701.844,515.816,10,0,0
1,847.193,19.0006,10,0,0
1,-94.8807,842.508,10,0,0
1,-817.6,261.18,10,0,0
1,712,-456.589,10,0,0
1,-656.617,563.96,10,0,0
1,-848.062,-200.946,10,0,0
1,742.555,-436.122,10,0,0
1,-55.552,851.624,10,0,0
1,778.733,343.511,10,2,0.264
1,-364.874,775.92,10,0,0
1,-446.381,-736.757,10,0,0
1,-850.368,-143.959,10,2,0.264
1,110.839,-846.99,10,0,0
2,-713.222,-468.898,5,4,0
2,287.755,823.674,5,5,0.139
2,-222.278,836.877,5,4,0
0,159.36,-418.722,10,3,0
0,228.096,-52.1804,10,3,0.01
0,-284.178,-563.071,10,3,0.01
0,405.436,-144.745,10,3,0.01
0,-1.79144,473.808,10,3,0.01
0,35.372,-65.6917,10,3,0
0,551.61,-382.157,10,3,0.01
0,443.853,410.831,10,3,0.01
0,-32.1117,477.837,10,3,0.01
0,-708.605,72.6018,10,3,0.01
0,-457.34,-140.949,10,3,0.01
0,-107.882,272.545,10,3,0
0,-371.284,-157.734,10,3,0.01
0,184.328,-757.093,10,3,0.01
0,-175.409,203.035,10,3,0.01
0,-139.446,-664.393,10,3,0.01
0,-536.195,-72.1332,10,3,0.01
0,-51.0405,769.169,10,3,0.01
0,-588.585,-303.179,10,3,0.01
0,332.703,-291.077,10,3,0.01
0,83.6677,-478.679,10,3,0
0,75.0412,-117.63,10,3,0
0,475.943,596.298,10,3,0.01
0,-394.222,616.134,10,3,0.01
0,-622.531,-200.175,10,3,0.01
0,420.088,-364.53,10,3,0.01
0,-691.509,-209.109,10,3,0.01
0,556.894,-479.899,10,3,0.01
0,193.201,-302.347,10,3,0.01
0,-80.8373,534.748,10,3,0.01
0,493.443,360.406,10,3,0.01
0,-120.086,-800.87,10,3,0.01
0,467.944,173.448,10,3,0.01
0,356.296,-147.362,10,3,0.01
0,70.5338,727.567,10,3,0.01
0,337.773,-607.958,10,3,0.01
0,353.411,-210.308,10,3,0.01
0,-199.667,-146.071,10,3,0
0,-430.59,-669.657,10,3,0.01
0,10.6747,401.016,10,3,0.01
0,695.366,14.2391,10,3,0.01
0,-707.723,-182.595,10,3,0.01
0,-557.716,536.99,10,3,0.01
0,426.518,-328.419,10,3,0.01
0,-775.999,124.858,10,3,0.01
0,-347.91,-628.4,10,3,0.01
0,-256.273,192.738,10,3,0.01
0,-519.803,411.272,10,3,0.01
0,374.616,-330.343,10,3,0.01
0,-668.452,-128.337,10,3,0.01
0,-552.791,292.987,10,3,0.01
0,396.669,271.661,10,3,0.01
0,-678.759,-110.865,10,3,0.01
0,-763.348,89.3038,10,3,0.01
0,-264.512,-655.295,10,3,0.01
0,-54.4902,600.042,10,3,0.01
0,336.661,-667.096,10,3,0.01
0,315.438,-494.897,10,3,0.01
0,-180.563,-402.837,10,3,0.01
0,-650.041,-125.729,10,3,0.01
0,751.812,184.371,10,3,0.01
0,367.172,560.247,10,3,0.01
0,-772.761,-107.082,10,3,0.01
0,-57.5741,-554.816,10,3,0.01
0,-620.67,480.931,10,3,0.01
0,424.453,600.677,10,3,0.01
0,803.431,99.9438,10,3,0.01
0,-706.853,-161.782,10,3,0.01
0,506.758,577.125,10,3,0.01
0,-200.657,405.737,10,3,0.01
0,-120.72,427.452,10,3,0.01
0,729.127,-91.2847,10,3,0.01
0,-585.483,-465.143,10,3,0.01
0,149.847,-532.3,10,3,0
0,399.859,570.812,10,3,0.01
0,-701.4,269.937,10,3,0.01
0,705.048,54.5584,10,3,0.01
0,-243.493,570.234,10,3,0.01
0,575.415,-360.578,10,3,0.01
0,-179.451,221.048,10,3,0.01
0,-531.758,440.977,10,3,0.01
0,513.889,-286.776,10,3,0.01
0,225.151,708.998,10,3,0.01
0,496.577,109.191,10,3,0.01
0,277.969,-715.774,10,3,0.01
0,-500.055,-200.275,10,3,0.01
0,637.254,-310.644,10,3,0.01
0,113.821,705.1,10,3,0.01
0,-522.388,-611.972,10,3,0.01
0,233.689,-750.43,10,3,0.01
0,265.521,37.8432,10,3,0.01
0,-667.876,372.418,10,3,0.01
0,-633.862,-138.307,10,3,0.01
0,226.755,775.554,10,3,0.01
0,783.461,98.8379,10,3,0.01
0,577.797,455.978,10,3,0.01
0,696.263,-357.946,10,3,0.01
0,106.932,738.084,10,3,0.01
0,165.449,-283.583,10,3,0.01
0,317.207,-425.506,10,3,0.01
0,-533.299,-39.3238,10,3,0.01
0,-659.298,-76.5194,10,3,0.01
0,-237.34,792.585,10,3,0.01
0,-124.385,665.686,10,3,0.01
0,-397.123,174.2,10,3,0.01
0,585.623,575.583,10,3,0.01
0,-33.3856,-491.434,10,3,0.01
0,-242.814,702.366,10,3,0.01
0,-628.442,462.722,10,3,0.01
0,533.547,-280.681,10,3,0.01
0,-82.6731,-723.713,10,3,0.01
0,-138.565,195.134,10,3,0
0,106.871,-790.987,10,3,0.01
0,-349.424,637.153,10,3,0.01
0,253.939,660.461,10,3,0.01
0,377.02,-612.778,10,3,0.01
0,790.418,-125.675,10,3,0.01
0,730.298,-160.823,10,3,0.01
0,319.599,447.095,10,3,0.01
0,749.553,-59.5896,10,3,0.01
0,-584.008,400.902,10,3,0.01
0,-44.6574,84.0825,10,3,0
0,-321.883,-502.369,10,3,0.01
3,787.572,311.594,5,E,0
3,288.885,793.163,5,E,0
1,730.273,456.133,10,2,0.264
1,123.615,849.352,10,0,0
1,-823.959,-250.987,10,2,0.264
1,581.068,647.12,10,0,0
1,335.499,813.023,10,0,0
1,535.076,703.1,10,0,0
1,-847.4,129.591,10,0,0
1,350.751,-780.723,10,0,0
1,-680.72,-523.15,10,0,0
1,-809.472,301.151,10,2,0.264
1,871.787,27.9211,10,0,0
1,-590.806,615.374,10,1,0
1,-122.948,843.543,10,0,0
1,683.815,515.057,10,0,0
1,-294.855,811.164,10,0,0
1,561.501,649.723,10,0,0
2,-578.267,651.516,5,4,0
2,-861.143,-15.5835,5,4,0
0,39.4928,-537.207,10,3,0.01
0,82.3726,-50.7772,10,3,0
0,456.353,159.624,10,3,0.01
0,431.385,632.378,10,3,0.01
0,144.686,151.475,10,3,0
0,-339.737,-394.166,10,3,0.01
0,-684.947,2.04323,10,3,0.01
0,-412.623,390.956,10,3,0.01
0,-347.42,-442.012,10,3,0.01
0,696.856,-236.78,10,3,0.01
0,-178.4,382.216,10,3,0.01
0,19.8364,-511.338,10,3,0.01
0,-160.21,575.154,10,3,0.01
0,209.127,-704.309,10,3,0.01
0,-377.174,435.732,10,3,0.01
0,-108.896,-785.519,10,3,0.01
0,202.464,196.6,10,3,0
0,-130.728,616.926,10,3,0.01
0,-535.45,37.9786,10,3,0.01
0,196.721,-17.3922,10,3,0
0,-755.096,-110.494,10,3,0.01
0,356.049,-63.5738,10,3,0.01
0,-15.9868,-810.624,10,3,0.01
0,607.749,340.548,10,3,0.01
0,328.523,566.208,10,3,0.01
0,420.724,-411.831,10,3,0.01
0,520.668,225.737,10,3,0.01
0,-568.495,553.646,10,3,0.01
0,-270.425,443.121,10,3,0.01
0,524.955,87.1702,10,3,0.01
0,-776.373,-211.37,10,3,0.01
0,-396.283,304.932,10,3,0.01
0,407.042,-673.596,10,3,0.01
0,-566.863,320.126,10,3,0.01
0,-376.182,668.103,10,3,0.01
0,536.694,559.592,10,3,0.01
0,-299.524,226.961,10,3,0.01
0,-553.612,45.3989,10,3,0.01
0,-498.737,-662.811,10,3,0.01
0,-535.244,330.315,10,3,0.01
0,-41.4598,390.341,10,3,0.01
0,-616.995,323.665,10,3,0.01
0,-778.776,267.111,10,3,0.01
0,-646.241,123.21,10,3,0.01
0,-449.408,23.8328,10,3,0
0,393.507,-478.016,10,3,0.01
0,-695.485,-277.882,10,3,0.01
0,-425.105,-37.3044,10,3,0.01
0,-360.55,-62.0008,10,3,0.01
0,53.0451,115.058,10,3,0
0,-30.565,-822.819,10,3,0.01
0,-523.475,489.673,10,3,0.01
0,136.254,-738.649,10,3,0.01
0,-703.585,3.21673,10,3,0.01
0,686.275,389.754,10,3,0.01
0,-300.459,741.03,10,3,0.01
0,-175.36,562.683,10,3,0.01
0,-595.181,-554.63,10,3,0.01
0,-225.573,-827.321,10,3,0.01
0,328.605,680.873,10,3,0.01
0,-658.036,-358.98,10,3,0.01
0,-459.937,430.563,10,3,0.01
0,185.893,743.168,10,3,0.01
0,767.073,236.54,10,3,0.01
0,509.827,659.642,10,3,0.01
0,-653.613,-239.144,10,3,0.01
0,415.205,-380.278,10,3,0.01
0,-73.7957,381.605,10,3,0.01
0,473.02,133.75,10,3,0.01
0,-339.164,-693.118,10,3,0.01
0,-733.049,-12.5995,10,3,0.01
0,391.829,639.165,10,3,0.01
0,-795.189,184.031,10,3,0.01
0,43.8878,-752.531,10,3,0.01
0,-575.167,-432.845,10,3,0.01
0,216.456,-530.002,10,3,0.01
0,295.862,-722.795,10,3,0.01
0,366.039,611.377,10,3,0.01
0,155.725,375.152,10,3,0.01
0,-673.822,392.44,10,3,0.01
3,-717.236,477.694,5,M,0
3,-80.9664,847.806,5,E,0
3,284.555,811.046,5,M,0
1,-855.123,-80.7708,10,0,0
1,592.301,627.314,10,2,0.264
1,854.111,37.6081,10,0,0
1,317.683,802.688,10,2,0.264
1,487.617,711.96,10,0,0
1,521.835,-675.705,10,0,0
1,160.388,846.462,10,0,0
1,509.386,-691.731,10,0,0
1,333.868,791.028,10,0,0
1,-392.38,-783.135,10,0,0
1,703.929,491.987,10,0,0
1,523.12,687.505,10,0,0
1,-817.295,-296.115,10,2,0.264
1,861.95,3.72051,10,0,0
1,792.905,-335.198,10,2,0.264
1,626.081,580.462,10,0,0
1,489.715,-701.003,10,0,0
2,870.689,44.8573,5,4,0
2,796.968,304.695,5,4,0
2,10.2356,-854.539,5,4,0
0,374.401,-139.21,10,3,0.01
0,-592.911,291.586,10,3,0.01
0,124.425,20.7959,10,3,0
0,-47.2103,103.862,10,3,0
0,149.201,134.341,10,3,0.01
0,96.9791,555.567,10,3,0.01
0,7.95301,436.814,10,3,0.01
0,18.5791,-186.162,10,3,0
0,549.775,-451.905,10,3,0.01
0,84.9122,-144.924,10,3,0
0,19.4188,34.2981,10,3,0
0,4.23775,177.142,10,3,0
0,306.777,130.2,10,3,0.01
0,-16.1905,-302.753,10,3,0
0,-279.878,657.167,10,3,0.01
0,225.903,486.273,10,3,0.01
0,320.28,-301.011,10,3,0.01
0,-725.493,108.14,10,3,0.01
0,345.72,-133.219,10,3,0.01
0,17.6313,-492.656,10,3,0.01
0,82.184,-365.612,10,3,0
0,-72.572,-606.058,10,3,0.01
0,-776.139,210.762,10,3,0.01
0,-487.368,104.542,10,3,0.01
0,540.073,-299.31,10,3,0.01
0,811.298,185.107,10,3,0.01
0,133.128,-265.049,10,3,0
0,750.642,-301.384,10,3,0.01
0,53.0469,-238.942,10,3,0
0,567.222,-426.952,10,3,0.01
0,-17.1312,450.695,10,3,0.01
0,-486.365,-447.467,10,3,0.01
0,-86.3436,-755.786,10,3,0.01
0,343.286,382.668,10,3,0.01
0,107.922,234.976,10,3,0
0,-413.921,616.731,10,3,0.01
0,-275.312,257.04,10,3,0.01
0,-423.348,492.33,10,3,0.01
0,66.6645,642.81,10,3,0.01
0,14.4119,419.444,10,3,0.01
0,498.521,286.062,10,3,0.01
0,424.247,701.733,10,3,0.01
0,536.457,-49.5745,10,3,0.01
0,689.864,239.659,10,3,0.01
0,529.461,-118.029,10,3,0.01
0,395.039,202.109,10,3,0.01
0,-667.186,344.207,10,3,0.01
0,318.008,222.523,10,3,0.01
0,533.274,625.245,10,3,0.01
0,-49.1731,435.252,10,3,0.01
0,-374.799,230.403,10,3,0.01
0,203.932,615.247,10,3,0.01
0,322.937,746.677,10,3,0.01
0,-556.803,384.947,10,3,0.01
0,-244.001,-652.703,10,3,0.01
0,-656.387,-11.6144,10,3,0.01
0,-47.9909,-625.053,10,3,0.01
0,-156.26,714.323,10,3,0.01
0,688.446,-397.153,10,3,0.01
0,37.1595,688.091,10,3,0.01
0,-727.049,77.063,10,3,0.01
0,88.2395,514.362,10,3,0.01
0,-736.092,290.916,10,3,0.01
0,-205.664,689.846,10,3,0.01
0,-511.495,559.085,10,3,0.01
0,352.258,-401.633,10,3,0.01
0,-152.814,423.731,10,3,0.01
0,-138.63,15.5933,10,3,0
0,-79.3356,-560.962,10,3,0.01
0,-163.632,-815.377,10,3,0.01
0,770.568,-178.373,10,3,0.01
0,-50.3756,-826.288,10,3,0.01
0,800.34,55.3082,10,3,0.01
0,-778.529,173.699,10,3,0.01
0,-340.572,514.368,10,3,0.01
0,-461.572,462.703,10,3,0.01
0,464.4,-389.434,10,3,0.01
0,137.599,777.59,10,3,0.01
0,-645.589,223.799,10,3,0.01
0,-660.244,-200.851,10,3,0.01
0,455.254,497.858,10,3,0.01
0,-252.438,-739.786,10,3,0.01
0,-733.212,49.1701,10,3,0.01
0,288.886,-183.247,10,3,0.01
0,566.998,197.729,10,3,0.01
0,-97.7091,-567.153,10,3,0.01
0,546.245,577.067,10,3,0.01
0,734.757,-295.139,10,3,0.01
0,-783.223,-264.52,10,3,0.01
0,-223.018,-719.207,10,3,0.01
0,-497.997,573.005,10,3,0.01
0,-412.799,-370.438,10,3,0.01
0,-719.298,338.245,10,3,0.01
0,-492.403,-595.148,10,3,0.01
0,-318.404,-342.531,10,3,0.01
0,-561.003,621.879,10,3,0.01
0,607.283,-490.438,10,3,0.01
0,488.788,-587.825,10,3,0.01
0,-144.893,808.459,10,3,0.01
0,254.59,463.84,10,3,0.01
0,165.387,-635.078,10,3,0.01
0,371.329,-544.268,10,3,0.01
0,-93.1786,507.099,10,3,0.01
0,-370.656,-731.515,10,3,0.01
0,425.627,143.16,10,3,0.01
0,-119.253,-175.802,10,3,0
0,-693.275,139.212,10,3,0.01
0,-479.954,681.318,10,3,0.01
0,330.6,429.787,10,3,0.01
0,-6.85189,-418.337,10,3,0
0,1.80936,746.924,10,3,0.01
0,79.5171,-782.197,10,3,0.01
0,-60.3422,-101.117,10,3,0
0,240.473,-62.4642,10,3,0.01
0,369.236,-156.891,10,3,0.01
0,589.379,-374.942,10,3,0.01
0,-714.423,-13.3317,10,3,0.01
3,-362.385,-777.733,5,E,0
3,-193.225,842.559,5,M,0
3,-764.575,-393.128,5,E,0
1,-604.562,-619.562,10,0,0
1,-63.4071,-871.46,10,1,0
