0,-72.6475,1064.79,10,3,0.01
0,96.0788,514.624,10,3,0.01
0,-238.491,-584.474,10,3,0.01
0,-170.429,418.223,10,3,0.01
0,-124.299,759.699,10,3,0.01
0,-563.238,-124.108,10,3,0.01
0,-418.078,-472.614,10,3,0.01
0,566.3,-152.022,10,3,0.01
0,626.922,923.339,10,3,0.01
0,54.5073,-857.304,10,3,0.01
0,-73.8064,760.264,10,3,0.01
0,804.798,168.449,10,3,0.01
0,-491.601,-1255.8,10,3,0.01
0,-862.83,-1193.65,10,3,0.01
0,230.016,650.749,10,3,0.01
0,-690.966,-1174.57,10,3,0.01
0,-170.141,-1195.89,10,3,0.01
0,-216.826,-825.474,10,3,0.01
0,373.014,-799.32,10,3,0.01
0,-1170.19,-724.796,10,3,0.01
0,-465.948,-460.527,10,3,0.01
0,496.535,387.856,10,3,0.01
0,-399.102,-1193.35,10,3,0.01
0,270.982,-492.684,10,3,0.01
0,-459.645,456.252,10,3,0.01
0,-338.115,648.145,10,3,0.01
0,203.963,1130.83,10,3,0.01
0,566.09,-282.144,10,3,0.01
0,375.901,765.573,10,3,0.01
0,-375.1,313.496,10,3,0.01
0,-388.824,-114.196,10,3,0.01
0,422.295,-7.41913,10,3,0.01
0,-464.92,513.833,10,3,0.01
0,-1225.95,-948.428,10,3,0
0,592.021,-111.533,10,3,0.01
0,-996.32,-679.78,10,3,0.01
0,-532.154,-118.894,10,3,0.01
0,-490.157,-396.904,10,3,0.01
0,-608.807,-539.106,10,3,0.01
0,-696.947,12.1983,10,3,0.01
0,-830.276,-1185.72,10,3,0.01
0,400.722,1186.38,10,3,0.01
0,-129.337,1188.19,10,3,0.01
0,-740.186,-170.065,10,3,0.01
0,51.5907,-630.028,10,3,0.01
0,170.434,710.52,10,3,0.01
0,551.715,-20.6974,10,3,0.01
0,-858.477,-809.774,10,3,0.01
0,660.726,586.28,10,3,0.01
0,-465.206,399.774,10,3,0.01
0,289.786,1337.56,10,3,0.01
0,-1022.11,-929.553,10,3,0.01
0,-87.3127,198.964,10,3,0.01
0,276.078,-661.2,10,3,0.01
0,-778.907,-235.94,10,3,0.01
0,608.16,841.313,10,3,0.01
0,-295.413,107.843,10,3,0.01
0,-1065.94,-102.817,10,3,0.01
0,-5.16106,-917.944,10,3,0.01
0,-275.041,428.009,10,3,0.01
0,620.789,994.156,10,3,0.01
0,-873.383,57.02,10,3,0.01
0,948.607,995.697,10,3,0.01
0,581.825,901.867,10,3,0.01
0,793.316,-80.8661,10,3,0.01
0,-1002.23,-277.838,10,3,0.01
0,-1086.88,-507.462,10,3,0.01
0,-1076.72,-291.537,10,3,0.01
0,210.709,-974.447,10,3,0.01
0,-729.015,-441.892,10,3,0.01
0,683.428,43.6982,10,3,0.01
0,-226.015,-1202.28,10,3,0.01
0,55.7198,936.1,10,3,0.01
0,689.411,1233.21,10,3,0.01
0,-431.499,-999.937,10,3,0.01
0,93.0032,-891.837,10,3,0.01
0,-816.738,-661.411,10,3,0.01
0,536.81,1059.83,10,3,0.01
0,494.247,1114.97,10,3,0.01
0,710.68,-232.936,10,3,0.01
0,-496.305,553.076,10,3,0.01
0,575.61,-612.014,10,3,0.01
0,585.434,-281.58,10,3,0.01
0,-427.7,239.781,10,3,0.01
0,1138.7,556.998,10,3,0.01
0,178.83,1309.2,10,3,0.01
0,-514.502,-1057.22,10,3,0.01
0,105.622,948.874,10,3,0.01
0,458.502,-540.607,10,3,0.01
0,281.553,-476.522,10,3,0.01
0,457.518,-129.471,10,3,0.01
0,912.778,15.1938,10,3,0.01
0,-1182.34,-281.97,10,3,0.01
0,-832.131,-35.0738,10,3,0.01
0,-506.522,637.347,10,3,0.01
0,-431.472,381.261,10,3,0.01
0,579.59,-645.844,10,3,0.01
0,1046.04,175.322,10,3,0.01
0,917.204,150.005,10,3,0.01
0,124.735,-714.211,10,3,0.01
0,-83.5407,247.344,10,3,0.01
0,945.135,619.443,10,3,0.01
0,-63.655,923.219,10,3,0.01
0,-550.472,-691.019,10,3,0.01
0,-367.504,770.495,10,3,0.01
0,-838.816,-423.725,10,3,0.01
0,877.616,638.354,10,3,0
0,-759.216,-1318.25,10,3,0.01
0,-666.153,-48.5963,10,3,0.01
0,964.636,521.18,10,3,0.01
0,824.451,67.6413,10,3,0.01
0,684.398,1077.3,10,3,0.01
0,-518.63,370.406,10,3,0.01
0,-932.398,-146.688,10,3,0.01
0,437.081,178.308,10,3,0.01
0,-967.614,-531.389,10,3,0.01
0,-1097.79,-723.876,10,3,0.01
0,2.25162,1111.54,10,3,0.01
0,-1085.98,-823.891,10,3,0.01
0,-441.503,-1128.94,10,3,0.01
0,-545.073,-63.0552,10,3,0.01
0,-392.188,321.529,10,3,0.01
0,-1089.52,-359.721,10,3,0.01
0,1017,617.328,10,3,0.01
0,-119.193,999.209,10,3,0.01
0,768.643,597.223,10,3,0.01
0,-1143.33,-318.327,10,3,0.01
0,590.022,-365.519,10,3,0.01
0,205.821,1078.8,10,3,0.01
0,1124.49,378.175,10,3,0.01
0,-777.221,-1326.45,10,3,0
0,-317.2,-1109.14,10,3,0.01
0,-770.571,-672.881,10,3,0.01
0,-1001.91,-78.9501,10,3,0.01
0,-974.03,-178.023,10,3,0.01
0,1007.31,44.8666,10,3,0.01
0,-973.577,-286.719,10,3,0.01
0,1075.25,626.437,10,3,0.01
0,252.28,-688.688,10,3,0.01
0,519.831,-463.25,10,3,0.01
0,897.027,529.697,10,3,0.01
0,155.559,699.103,10,3,0.01
0,975.825,454.892,10,3,0.01
0,680.616,-405.896,10,3,0.01
0,-566.303,-1317.79,10,3,0.01
0,-640.258,-1316.67,10,3,0.01
0,-90.2905,-1219.3,10,3,0.01
0,741.591,1235.84,10,3,0.01
0,-201.789,-1279.64,10,3,0.01
0,894.314,69.018,10,3,0.01
0,102.113,-1076.36,10,3,0.01
0,-984.274,-610.137,10,3,0.01
0,-803.243,-1181.08,10,3,0.01
0,-668.748,-1050.65,10,3,0.01
0,981.936,925.89,10,3,0.01
0,-1210.65,-440.129,10,3,0.01
0,-947.049,-729.777,10,3,0.01
0,460.25,-429.286,10,3,0.01
0,517.701,1184.7,10,3,0.01
0,602.773,-415.379,10,3,0.01
0,118.039,1307.99,10,3,0.01
0,-1169.38,-366.966,10,3,0.01
0,-370.756,-1176.23,10,3,0.01
0,108.096,1170.15,10,3,0.01
0,492.97,-199.479,10,3,0.01
0,508.707,-639.435,10,3,0.01
0,-83.0694,-843.03,10,3,0.01
0,-423.634,204.987,10,3,0.01
0,-884.334,-81.3224,10,3,0.01
0,70.2358,-1121.5,10,3,0.01
0,802.08,897.112,10,3,0.01
0,497.506,-576.592,10,3,0.01
0,415.943,1236.35,10,3,0.01
0,-1114.28,-298.419,10,3,0.01
0,-284.308,921.911,10,3,0.01
0,689.565,-338.93,10,3,0.01
0,966.56,383.091,10,3,0.01
0,1048.16,606.603,10,3,0.01
0,760.113,1243.22,10,3,0.01
0,-1022.78,-1146.91,10,3,0
0,-579.902,-1417.53,10,3,0.01
0,2.80071,1308.21,10,3,0.01
0,542.547,-633.194,10,3,0.01
3,1046.49,-45.018,5,E,0
3,320.132,681.108,5,E,0
3,-109.014,-96.346,5,E,0
3,472.625,709.705,5,E,0
1,-393.336,-311.775,10,2,0.264
1,-118.883,-85.2752,10,2,0.264
1,-337.988,-304.11,10,2,0.264
1,259.412,1350.1,10,0,0
1,18.4597,-73.0614,10,2,0.264
1,-646.957,526.319,10,0,0
1,-492.527,-479.186,10,2,0.264
1,250.579,-261.775,10,2,0.264
1,-163.702,150.271,10,2,0.264
1,-267.166,-1396.86,10,2,0.264
1,-105.22,-167.494,10,2,0.264
1,543.733,1145.34,10,2,0.264
1,-351.054,-292.765,10,2,0.264
1,-155.014,-151.158,10,2,0.264
1,-212.505,-43.0569,10,0,0
1,-888.351,107.896,10,2,0.264
1,-414.659,1270.44,10,0,0
1,-31.8531,-539.965,10,2,0.264
1,522.799,164.375,10,2,0.264
1,267.936,209.948,10,2,0.264
1,-736.363,337.503,10,0,0
1,-59.8863,338.895,10,2,0.264
1,36.4687,-545.944,10,2,0.264
1,-94.8444,-456.73,10,2,0.264
1,-590.178,-411.215,10,2,0.264
1,209.303,-205.37,10,2,0.264
1,-467.788,-185.213,10,2,0.264
1,144.148,509.009,10,2,0.264
1,206.771,1417.3,10,0,0
1,-1066.77,235.672,10,0,0
1,964.896,-74.1209,10,0,0
2,340.465,20.5976,5,5,0.139
2,-95.5112,-275.832,5,5,0.139
2,-1419.39,21.0522,5,4,0
2,-661.742,389.341,5,4,0
0,-882.091,-679.842,10,3,0.01
0,-1129.18,-430.893,10,3,0.01
0,98.9076,-136.066,10,3,0.01
0,-9.19794,468.051,10,3,0.01
0,-868.82,115.022,10,3,0.01
0,-656.999,-892.528,10,3,0.01
0,-225.616,-485.044,10,3,0.01
0,1012.34,793.578,10,3,0.01
0,-125.922,-468.421,10,3,0.01
0,-79.4517,458.616,10,3,0.01
0,658.007,-59.8222,10,3,0.01
0,804.596,321.083,10,3,0.01
0,-531.375,533.335,10,3,0.01
0,247.72,643.024,10,3,0.01
0,-201.434,669.008,10,3,0.01
0,-660.215,-1379.21,10,3,0.01
0,-347.036,561.228,10,3,0.01
0,-298.796,-423.921,10,3,0.01
0,93.232,230.401,10,3,0.01
0,627.228,-59.1064,10,3,0.01
0,978.026,692.83,10,3,0.01
0,-316.44,-456.726,10,3,0.01
0,-751.793,-380.271,10,3,0.01
0,-394.566,607.166,10,3,0.01
0,-317.173,568.153,10,3,0.01
0,778.366,188.134,10,3,0.01
0,-482.184,-997.596,10,3,0.01
0,952.603,909.063,10,3,0.01
0,750.714,382.594,10,3,0.01
0,-1020.26,-199.598,10,3,0.01
0,-344.622,616.451,10,3,0.01
0,782.696,982.287,10,3,0.01
0,-316.605,-579.787,10,3,0.01
0,789.95,203.308,10,3,0.01
0,681.018,162.507,10,3,0.01
0,52.8957,1113.96,10,3,0.01
0,-513.84,-780.819,10,3,0.01
0,745.036,56.8931,10,3,0.01
0,-642.798,-858.689,10,3,0.01
0,561.318,529.667,10,3,0.01
0,24.7002,-804.25,10,3,0.01
0,-844.644,-1200.1,10,3,0.01
0,-571.927,-342.468,10,3,0.01
0,-1089.06,-1124.64,10,3,0.01
0,-294.333,499.921,10,3,0.01
0,-636.442,-1267.05,10,3,0.01
0,-11.2044,1161.77,10,3,0.01
0,-579.33,-47.1558,10,3,0.01
0,372.162,866.061,10,3,0.01
0,895.682,-145.323,10,3,0.01
0,-36.732,-913.987,10,3,0.01
0,-307.18,856.973,10,3,0.01
0,-1027.56,-407.297,10,3,0.01
0,-379.878,-216.416,10,3,0.01
0,506.767,-664.034,10,3,0.01
0,-1088.01,-1071.26,10,3,0.01
0,-504.912,-1021.55,10,3,0.01
0,-807.243,-194.458,10,3,0.01
0,-357.03,-520.479,10,3,0.01
0,-73.1544,-993.071,10,3,0.01
0,-117.411,815.192,10,3,0.01
0,-624.401,-742.742,10,3,0.01
0,-994.209,-512.675,10,3,0.01
0,-593.004,128.987,10,3,0.01
0,-162.817,516.249,10,3,0.01
0,-830.98,-917.719,10,3,0.01
0,392.206,465.96,10,3,0.01
0,1046.82,686.021,10,3,0.01
0,-294.04,-908.908,10,3,0.01
0,805.337,424.625,10,3,0.01
0,-277.771,-1142.56,10,3,0.01
0,1023.63,826.165,10,3,0.01
0,113.558,451.232,10,3,0.01
0,-1033.95,-320.247,10,3,0.01
0,-352.729,-330.085,10,3,0.01
0,-386.95,-953.935,10,3,0.01
0,402.607,1135.87,10,3,0.01
0,103.252,967.987,10,3,0.01
0,754.721,1006.15,10,3,0.01
0,207.835,931.099,10,3,0.01
0,692.262,442.019,10,3,0.01
0,-716.566,-1246.08,10,3,0.01
0,808.84,881.088,10,3,0.01
0,961.384,703.913,10,3,0.01
0,-924.772,-888.331,10,3,0.01
0,1002.52,528.506,10,3,0.01
0,-24.0891,-1226.5,10,3,0.01
0,-25.6163,743.068,10,3,0.01
0,-531.928,690.07,10,3,0.01
0,-393.423,689.271,10,3,0.01
0,-944.052,-947.64,10,3,0.01
0,-61.2838,1193.36,10,3,0.01
0,267.947,536.709,10,3,0.01
0,-787.77,-1275.73,10,3,0.01
0,-437.64,-606.76,10,3,0.01
0,-557.575,91.0659,10,3,0.01
0,670.5,998.834,10,3,0.01
0,1089.98,199.516,10,3,0.01
0,639.479,937.848,10,3,0.01
0,122.543,-1051,10,3,0.01
0,-1223.45,-811.275,10,3,0.01
0,-168.086,-975.042,10,3,0.01
0,42.949,1266.12,10,3,0.01
0,-27.7959,1190.27,10,3,0.01
0,-823.414,-191.446,10,3,0.01
0,-476.747,466.09,10,3,0.01
0,521.717,841.116,10,3,0.01
0,342.379,1331.26,10,3,0.01
0,-493.336,-1119.95,10,3,0.01
0,985.571,387.949,10,3,0.01
0,-1109.93,-532.735,10,3,0.01
0,15.1258,-1073.14,10,3,0.01
0,437.287,-709.142,10,3,0.01
0,587.316,985.106,10,3,0.01
0,-863.093,-13.7029,10,3,0.01
0,-500.95,-1187.05,10,3,0.01
0,899.499,101.932,10,3,0.01
0,572.703,1256.19,10,3,0.01
0,1047.26,797.897,10,3,0.01
0,581.126,-76.1111,10,3,0.01
0,131.437,-1082.99,10,3,0.01
0,-1057.89,-839.428,10,3,0.01
0,922.842,183.661,10,3,0.01
0,698.754,1182.08,10,3,0.01
0,1112.45,297.985,10,3,0.01
0,513.133,1033.81,10,3,0.01
0,-299.859,639.203,10,3,0.01
0,-1246.72,-673.887,10,3,0.01
0,857.819,994.53,10,3,0.01
0,-564.568,555.724,10,3,0.01
0,-1108.27,-693.377,10,3,0.01
0,-234.979,-606.833,10,3,0.01
0,-297.781,-1141.89,10,3,0.01
0,104.461,1088.71,10,3,0.01
0,883.58,894.079,10,3,0.01
0,-404.204,829.629,10,3,0.01
0,726.792,1024.49,10,3,0.01
0,-1126.51,-170.377,10,3,0.01
0,497.141,1209.13,10,3,0.01
0,-972.3,-144.805,10,3,0.01
0,12.9924,-590.749,10,3,0.01
0,-781.901,-141.78,10,3,0.01
0,-1134.65,-1043.44,10,3,0.01
0,73.4869,731.965,10,3,0.01
0,1007.34,97.5675,10,3,0.01
0,723.471,536.152,10,3,0.01
0,-844.503,-549.312,10,3,0.01
0,486.687,-720.487,10,3,0.01
0,721.362,-395.63,10,3,0.01
0,-1037,-234.754,10,3,0.01
0,-249.879,-1360.79,10,3,0.01
0,-575.605,-632.451,10,3,0.01
0,-995.682,-318.226,10,3,0.01
0,1057.12,738.927,10,3,0.01
0,480.814,-611.923,10,3,0.01
0,346.548,410.394,10,3,0.01
0,-783.663,-1060.99,10,3,0.01
0,57.4273,-1023.93,10,3,0.01
0,838.467,1042.69,10,3,0.01
0,472.188,-475.717,10,3,0.01
0,383.92,1301.04,10,3,0.01
0,-114.782,-954.337,10,3,0.01
0,-459.587,298.781,10,3,0.01
0,-521.703,624.436,10,3,0.01
0,-272.671,546.222,10,3,0.01
0,-71.454,264.455,10,3,0.01
0,-190.625,556.844,10,3,0.01
0,310.159,784.693,10,3,0.01
0,-79.791,-1178.01,10,3,0.01
0,-1263.96,-844.198,10,3,0.01
0,598.03,1096.56,10,3,0.01
0,172.918,1192.39,10,3,0.01
0,-1028.41,-141.212,10,3,0.01
0,-430.552,-1272.78,10,3,0.01
0,279.734,1200.77,10,3,0.01
0,186.723,1289.89,10,3,0.01
0,-1103.98,-674.714,10,3,0.01
0,-538.347,708.464,10,3,0.01
0,-1297.99,-744.598,10,3,0.01
0,-1249.57,-451.717,10,3,0.01
0,-583.75,-1349.24,10,3,0.01
0,768.639,577.437,10,3,0.01
0,1087.31,610.975,10,3,0.01
3,-35.4656,92.5118,5,E,0
3,478.778,488.179,5,E,0
3,-71.6075,-1313.58,5,E,0
3,-484.169,-670.491,5,E,0
3,281.608,-673.641,5,E,0
3,197.997,30.7634,5,E,0
1,423.003,681.602,10,0,0
1,-63.2617,-1105.55,10,2,0.264
1,81.5957,61.1368,10,2,0.264
1,-569.091,-698.809,10,0,0
1,260.291,-245.98,10,2,0.264
1,-74.1108,-70.2724,10,1,0
1,-711.159,568.25,10,0,0
1,-267.083,130.179,10,2,0.264
1,19.8557,-311.47,10,2,0.264
1,910.045,1036.98,10,2,0.264
1,357.176,-446.643,10,2,0.264
1,-298.021,-496.817,10,2,0.264
1,-1394.54,-396.843,10,0,0
1,170.267,384.46,10,0,0
1,-1066.45,-390.515,10,0,0
1,-77.0973,-1362.52,10,0,0
1,127.398,517.836,10,2,0.264
1,331.625,113.259,10,2,0.264
1,-837.376,-936.3,10,2,0.264
1,-69.2732,-12.568,10,0,0
1,-240.932,-743.119,10,2,0.264
1,-40.8275,7.89228,10,0,0
1,-442.899,-1064.1,10,2,0.264
1,465.217,202.62,10,2,0.264
1,676.846,-458.246,10,2,0.264
1,-243.766,-298.601,10,2,0.264
1,740.776,-77.3797,10,2,0.264
1,-167.035,131.798,10,2,0.264
1,-122.48,315.697,10,0,0
1,642.578,671.371,10,2,0.264
1,-749.101,354.675,10,0,0
1,-174.643,341.051,10,2,0.264
2,102.44,-43.2799,5,5,0.139
2,-371.268,-1029.97,5,5,0.139
2,-1332.02,-749.212,5,4,0
2,387.901,726.22,5,4,0
0,-825.399,-679.037,10,3,0.01
0,-494.974,-779.055,10,3,0.01
0,-670.995,-566.402,10,3,0.01
0,188.773,169.887,10,3,0.01
0,557.275,840.262,10,3,0.01
0,583.451,-415.728,10,3,0.01
0,540.883,225.061,10,3,0.01
0,-698.498,-917.584,10,3,0.01
0,61.8192,-385.775,10,3,0.01
0,807.603,671.883,10,3,0
0,-95.0786,-772.184,10,3,0.01
0,772.285,-51.8124,10,3,0.01
0,595.423,405.378,10,3,0.01
0,211.33,1097.62,10,3,0.01
0,356.839,1159.58,10,3,0.01
0,963.186,742.077,10,3,0.01
0,-1038.85,-869.856,10,3,0.01
0,-171.958,-850.012,10,3,0.01
0,797.652,339.352,10,3,0.01
0,564.537,-415.269,10,3,0.01
0,-868.234,-1050.32,10,3,0.01
0,-404.641,-1369.75,10,3,0.01
0,-799.645,30.201,10,3,0.01
0,-1121.46,-1112.11,10,3,0.01
0,-1006.13,-876.098,10,3,0.01
0,-380.596,571.811,10,3,0.01
0,382.545,110.034,10,3,0.01
0,104.8,-909.088,10,3,0.01
0,-67.9233,798.032,10,3,0.01
0,1042.15,534.091,10,3,0.01
0,170.388,-115.671,10,3,0.01
0,746.482,1146.39,10,3,0.01
0,116.479,-261.267,10,3,0.01
0,-919.056,-1073.41,10,3,0
0,-581.002,-150.129,10,3,0.01
0,-218.536,1003.37,10,3,0.01
0,-528.437,310.06,10,3,0.01
0,-259.597,560.082,10,3,0.01
0,-304.982,658.255,10,3,0.01
0,-481.246,523.503,10,3,0.01
0,186.817,1254.26,10,3,0.01
0,-1029.39,-561.358,10,3,0.01
0,-650.728,-874.739,10,3,0.01
0,-656.791,-1012.88,10,3,0.01
0,25.1923,1218.25,10,3,0.01
0,-965.265,-1277.32,10,3,0
0,191.758,919.738,10,3,0.01
0,-867.179,-72.6936,10,3,0.01
0,-535.686,435.518,10,3,0.01
0,786.195,324.061,10,3,0.01
0,-1275.11,-718.538,10,3,0.01
0,-483.636,369.6,10,3,0.01
0,930.706,113.31,10,3,0.01
0,859.391,209.947,10,3,0.01
0,-224.853,-992.868,10,3,0.01
0,-12.8795,1142.29,10,3,0.01
0,693.568,814.563,10,3,0.01
0,581.568,640.809,10,3,0.01
0,-197.77,-1259.79,10,3,0.01
0,-994.88,-745.496,10,3,0.01
0,580.389,1106.41,10,3,0.01
0,-179.595,-1099.77,10,3,0.01
0,39.859,-258.228,10,3,0.01
0,-251.594,-677.561,10,3,0.01
0,796.241,-254.525,10,3,0.01
0,-323.638,268.554,10,3,0.01
0,596.082,965.88,10,3,0.01
0,1066.55,247.308,10,3,0.01
0,-50.2522,-969.93,10,3,0.01
0,938.797,860.318,10,3,0.01
0,-706.869,116.699,10,3,0.01
0,-1153.32,-301.009,10,3,0.01
0,653.677,1219.08,10,3,0.01
0,-842.241,-583.181,10,3,0.01
0,-984.911,-83.9308,10,3,0.01
0,-1179.03,-894.508,10,3,0.01
0,-1105.05,-856.9,10,3,0.01
0,-154.553,1076.18,10,3,0.01
0,-3.20533,1242.67,10,3,0.01
0,705.321,-385.992,10,3,0.01
0,-543.951,35.5768,10,3,0.01
0,449.753,430.272,10,3,0.01
0,-410.555,325.757,10,3,0.01
0,1082.09,323.989,10,3,0.01
0,491.449,1228.04,10,3,0.01
0,-335.88,-1142.39,10,3,0.01
0,478.146,-396.712,10,3,0.01
0,468.54,1195.39,10,3,0.01
0,-263.411,895.328,10,3,0.01
0,834.248,-1.20432,10,3,0.01
0,932.033,483.708,10,3,0.01
0,922.829,331.41,10,3,0.01
0,607.93,-174.243,10,3,0.01
0,-702.185,168.331,10,3,0.01
0,1064.69,141.605,10,3,0.01
0,-818.827,-322.496,10,3,0.01
0,1094.59,527.678,10,3,0.01
0,-1045.43,-304.584,10,3,0.01
0,994.477,594.397,10,3,0.01
0,-911.077,-1255.03,10,3,0.01
0,923.056,928.794,10,3,0.01
0,445.551,-492.552,10,3,0.01
0,-1153.96,-840.969,10,3,0.01
0,-1241.99,-817.722,10,3,0.01
0,-767.407,-887.393,10,3,0.01
0,-718.408,-107.475,10,3,0.01
0,-945.089,-1250.11,10,3,0.01
0,247.872,710.855,10,3,0.01
0,-630.807,-792.33,10,3,0.01
0,-857.887,45.6875,10,3,0.01
0,-974.455,-882.413,10,3,0.01
0,-125.45,-652.425,10,3,0.01
0,-449.293,791.998,10,3,0.01
0,339.355,-818.624,10,3,0.01
0,562.781,1112.74,10,3,0.01
0,-514,-1362.45,10,3,0.01
0,-1153.85,-356.148,10,3,0.01
0,-947.527,-15.8774,10,3,0.01
0,-995.141,-1228.24,10,3,0
0,-690.789,-1225.44,10,3,0.01
0,-117.181,-1152.82,10,3,0.01
0,-420.395,917.365,10,3,0.01
0,-237.376,593.381,10,3,0.01
0,940.466,247.426,10,3,0.01
0,206.288,-707.068,10,3,0.01
0,-1143.63,-857.019,10,3,0.01
0,-1169.57,-604.837,10,3,0.01
0,941.611,415.77,10,3,0.01
0,-1062.95,-1102.86,10,3,0.01
0,-421.007,811.09,10,3,0.01
0,693.176,1144.88,10,3,0.01
0,-304.086,-893.17,10,3,0.01
0,808.801,964.135,10,3,0.01
0,-323.491,-1327.13,10,3,0.01
0,-872.162,-131.43,10,3,0.01
0,-531.52,-1214.54,10,3,0.01
0,-825.012,-950.103,10,3,0.01
0,-187.632,-1292.66,10,3,0.01
0,897.132,-55.7841,10,3,0.01
0,630.708,-658.047,10,3,0.01
0,-385.475,821.562,10,3,0.01
0,442.485,-460.345,10,3,0.01
0,14.136,-820.359,10,3,0.01
0,-11.7841,1294.27,10,3,0.01
0,564.115,-527.837,10,3,0.01
0,871.215,1030.91,10,3,0.01
0,33.262,1087.86,10,3,0.01
0,-464.117,-625.811,10,3,0.01
0,1002.84,-8.8794,10,3,0.01
0,-173.127,1070.74,10,3,0.01
0,1113.75,531.816,10,3,0.01
0,1095.6,628.537,10,3,0.01
0,-510.13,-813.46,10,3,0.01
0,-454.662,728.36,10,3,0.01
0,-925.672,-194.329,10,3,0.01
0,204.498,-272.778,10,3,0.01
0,-947.793,-1117.71,10,3,0
0,-832.646,-1348.79,10,3,0
0,-153.412,899.629,10,3,0.01
0,863.057,895.106,10,3,0.01
0,-964.055,-1257.55,10,3,0
0,-654.569,-1269.51,10,3,0.01
0,-68.2443,-1073.23,10,3,0.01
0,-857.715,-1011.46,10,3,0.01
0,-482.99,-627.772,10,3,0.01
0,-776.979,-603.652,10,3,0.01
0,832.377,229.535,10,3,0.01
0,937.112,229.774,10,3,0.01
0,-198.843,-1127.28,10,3,0.01
0,-34.9487,951.285,10,3,0.01
0,534.375,1268.44,10,3,0.01
0,431.698,-778.405,10,3,0.01
0,622.215,1218.05,10,3,0.01
0,1044.56,142.676,10,3,0.01
0,-332.968,-1209.73,10,3,0.01
0,-728.305,-1185.09,10,3,0.01
0,-1137.97,-958.963,10,3,0.01
0,-662.364,29.5791,10,3,0.01
0,974.158,239.332,10,3,0.01
0,818.157,-33.6903,10,3,0.01
0,237.279,1300.11,10,3,0.01
0,6.73007,307.504,10,3,0.01
0,-817.636,124.744,10,3,0.01
0,-963.713,-4.80998,10,3,0.01
0,-1049.51,-615.137,10,3,0.01
0,461.361,1213.67,10,3,0.01
0,-106.237,1233.83,10,3,0.01
0,-591.658,-264.373,10,3,0.01
0,-532.737,-1127.18,10,3,0.01
0,160.202,1206.33,10,3,0.01
0,-943.304,23.475,10,3,0.01
0,-505.884,92.0499,10,3,0.01
0,773.095,1211.18,10,3,0.01
0,113.143,-822.409,10,3,0.01
0,-1076.77,-431.739,10,3,0.01
0,-1003.58,-1140.05,10,3,0
0,554.058,1172.58,10,3,0.01
0,-528.79,-1313.05,10,3,0.01
0,-376.1,553.383,10,3,0.01
0,-564.974,181.197,10,3,0.01
0,218.104,1303.89,10,3,0.01
0,-66.7086,1134.88,10,3,0.01
0,-173.145,966.096,10,3,0.01
0,-381.707,-1159.61,10,3,0.01
0,-697.052,-1193.29,10,3,0.01
0,191.155,1145.1,10,3,0.01
0,910.079,983.311,10,3,0.01
0,781.638,-66.7737,10,3,0.01
0,133.806,-1102.55,10,3,0.01
3,-97.4936,-145.779,5,E,0
3,920.371,-792.729,5,E,0
3,618.224,145.222,5,E,0
3,-815.763,1133.47,5,E,0
3,-210.585,-1252.73,5,E,0
1,-85.5669,-440.877,10,0,0
1,961.705,1010.79,10,0,0
1,-388.426,284.056,10,2,0.264
1,193.385,665.133,10,0,0
1,-307.692,315.152,10,2,0.264
1,-895.35,-260.445,10,2,0.264
1,-160.946,-188.684,10,2,0.264
1,-536.745,-578.682,10,2,0.264
1,-154.91,-1538.91,10,0,0
1,-575.166,435.747,10,0,0
1,-279.091,-160.922,10,2,0.264
1,123.789,-501.541,10,2,0.264
1,-136.454,-90.1456,10,2,0.264
1,-12.3125,-155.068,10,2,0.264
1,-816.28,653.478,10,0,0
1,-884.176,-1148.04,10,2,0.264
1,-14.5969,-616.506,10,2,0.264
1,-1004.46,1025.45,10,0,0
1,-457.172,-83.8724,10,2,0.264
1,24.3461,-464.4,10,0,0
1,136.354,-198.307,10,2,0.264
1,63.3033,780.108,10,2,0.264
1,-979.288,-1218.02,10,2,0.264
1,-329.853,-897.012,10,2,0.264
1,166.545,-655.174,10,0,0
1,-931.012,-906.803,10,0,0
1,446.964,1163.54,10,2,0.264
1,-322.76,-630.617,10,2,0.264
1,-807.046,-276.376,10,2,0.264
1,268.667,-1020.22,10,0,0
1,73.4359,927.598,10,2,0.264
2,-227.613,277.46,5,4,0
2,-544.699,-563.732,5,5,0.139
2,-13.0975,-202.095,5,4,0
2,-994.459,601.645,5,4,0
0,-1132.54,-649.494,10,3,0.01
0,568.913,512.783,10,3,0.01
0,-503.538,-463.849,10,3,0.01
0,-534.309,135.283,10,3,0.01
0,307.48,463.904,10,3,0.01
0,358.173,815.608,10,3,0.01
0,-181.621,716.411,10,3,0.01
0,137.71,210.862,10,3,0.01
0,-409.481,-456.547,10,3,0.01
0,-597.446,-673.96,10,3,0.01
0,-100.31,-1165.19,10,3,0.01
0,-373.001,-153.075,10,3,0.01
0,95.5552,-1009.35,10,3,0.01
0,-320.302,-332.497,10,3,0.01
0,-581.541,-667.908,10,3,0.01
0,-412.283,756.675,10,3,0.01
0,287.625,1219.03,10,3,0.01
0,-321.825,471.938,10,3,0.01
0,900.552,509.707,10,3,0.01
0,-500.237,-496.092,10,3,0.01
0,-737.879,-635.999,10,3,0.01
0,-663.052,-498.147,10,3,0
0,-354.519,-155.068,10,3,0.01
0,-345.88,-239.531,10,3,0.01
