0,-796.697,-684.46,10,3,0
0,488.349,699.909,10,3,0.01
0,-749.85,-496.808,10,3,0.01
0,-639.111,-774.823,10,3,0
0,-171.512,580.396,10,3,0.01
0,-631.266,-757.147,10,3,0
0,-396.14,-652.784,10,3,0
0,608.274,569.435,10,3,0
0,594.175,533.594,10,3,0
0,724.744,297.075,10,3,0
0,178.643,555.72,10,3,0.01
0,-765.748,-570.693,10,3,0
0,-466.61,-1022.33,10,3,0
0,301.144,517.17,10,3,0.01
0,-333.891,-379.316,10,3,0.01
0,344.669,849.635,10,3,0.01
0,-461.638,-395.205,10,3,0.01
0,700.75,645.621,10,3,0
0,598.09,726.683,10,3,0
0,-191.738,294.852,10,3,0.01
0,554.915,70.2018,10,3,0.01
0,-57.7964,329.882,10,3,0.01
0,346.542,884.781,10,3,0.01
0,-539.153,-1027.87,10,3,0
0,-205.617,-146.963,10,3,0.01
0,349.091,946.699,10,3,0.01
0,17.9561,307.763,10,3,0.01
0,315.511,-38.088,10,3,0.01
0,-190.262,-447.945,10,3,0.01
0,-191.738,-380.549,10,3,0.01
0,-41.8517,796.11,10,3,0.01
0,-672.308,-457.48,10,3,0
0,-238.246,-281.791,10,3,0.01
0,-789.441,-847.32,10,3,0
0,-444.552,-560.079,10,3,0
0,-177.421,-813.995,10,3,0.01
0,-793.129,-650.693,10,3,0.01
0,-699.586,-1056.95,10,3,0
0,-356.35,-761.246,10,3,0
0,365.499,937.879,10,3,0.01
0,260.672,-413.553,10,3,0.01
0,274.268,-94.7586,10,3,0.01
0,355.309,-9.63237,10,3,0.01
0,-775.532,-946.313,10,3,0
0,53.3888,37.2998,10,3,0.01
0,-304.814,-218.473,10,3,0.01
0,113.71,-375.178,10,3,0.01
0,278.025,-463.45,10,3,0.01
0,-97.5039,-841.943,10,3,0.01
0,-882.061,-628.845,10,3,0.01
0,-116.692,20.1382,10,3,0.01
0,-176.092,-393.119,10,3,0.01
0,731.757,553.764,10,3,0.01
0,-329.449,-744.417,10,3,0
0,-94.3661,363.691,10,3,0.01
0,-35.3493,760.011,10,3,0.01
0,457.586,1000.38,10,3,0.01
0,-93.6882,296.5,10,3,0.01
0,686.85,602.519,10,3,0
0,386.838,-392.054,10,3,0.01
0,122.145,486.579,10,3,0.01
0,439.591,78.0568,10,3,0.01
0,525.583,88.1648,10,3,0.01
0,-939.522,-469.478,10,3,0.01
0,-475.372,-936.934,10,3,0
0,435.143,-214.414,10,3,0.01
0,704.115,695.376,10,3,0
0,-649.397,-401.267,10,3,0
0,-605.056,-1044.77,10,3,0
0,-228.827,-897.369,10,3,0
0,-581.547,-353.012,10,3,0
0,494.667,741.498,10,3,0.01
0,254.552,961.565,10,3,0
0,-715.573,-238.941,10,3,0.01
0,-312.811,-463.075,10,3,0
0,-467.764,-132.443,10,3,0.01
0,750.663,242.191,10,3,0
0,-378.22,-652.046,10,3,0
0,46.7408,979.874,10,3,0.01
0,-748.622,-672.995,10,3,0
0,-759.748,-911.181,10,3,0
0,245.926,913.484,10,3,0
0,-30.7231,882.819,10,3,0.01
0,-806.032,-313.715,10,3,0.01
0,-349.256,-1061.79,10,3,0
0,-316.176,-202.873,10,3,0.01
0,225.813,-339.741,10,3,0.01
0,-357.323,-411.065,10,3,0.01
0,-204.641,-697.05,10,3,0.01
0,-320.014,-761.676,10,3,0
0,-231.079,-222.293,10,3,0.01
0,-115.407,431.122,10,3,0.01
0,-424.343,-158.93,10,3,0.01
0,248.84,-217.016,10,3,0.01
0,-171.87,295.4,10,3,0.01
0,-265.391,-251.502,10,3,0.01
0,-175.51,-715.41,10,3,0.01
0,-204.22,-960.627,10,3,0.01
0,376.114,-75.1232,10,3,0.01
0,111.808,-153.491,10,3,0.01
0,101.11,781.884,10,3,0.01
0,-458.07,-931.837,10,3,0
0,262.411,-230.944,10,3,0.01
0,714.469,765.362,10,3,0
0,-422.134,-920.968,10,3,0
0,-21.2102,-532.669,10,3,0.01
0,618.843,905.105,10,3,0.01
0,-210.438,621.784,10,3,0.01
0,-257.827,-1029.51,10,3,0.01
0,-738.146,-715.161,10,3,0
0,-224.243,607.966,10,3,0.01
3,105.941,693.083,5,E,0
1,-561.617,-575.525,10,2,0.264
1,-255.467,282.7,10,0,0
1,-395.973,370.757,10,0,0
1,205.498,533.134,10,2,0.264
1,397.51,468.415,10,2,0.264
1,-395.963,-345.169,10,2,0.264
2,-128.118,-404.257,5,5,0.139
0,295.655,178.101,10,3,0.01
0,377.27,622.371,10,3,0.01
0,-380.019,-492.393,10,3,0
0,332.954,672.569,10,3,0.01
0,-113.565,330.332,10,3,0
0,-785.763,-347.144,10,3,0.01
0,577.211,418.08,10,3,0
0,-176.168,-632.768,10,3,0.01
0,-200.841,-612.842,10,3,0.01
0,-249.065,399.102,10,3,0.01
0,45.5952,722.073,10,3,0.01
0,-726.855,-473.282,10,3,0.01
0,291.477,-102.618,10,3,0.01
0,326.056,-396.169,10,3,0.01
0,149.082,-152.667,10,3,0.01
0,-356.904,-844.089,10,3,0
0,696.324,475.897,10,3,0.01
0,793.525,354.818,10,3,0.01
0,-182.335,-176.987,10,3,0.01
0,-19.2206,381.784,10,3,0.01
0,-774.744,-467.581,10,3,0.01
0,-245.353,-729.055,10,3,0.01
0,-293.747,-234.96,10,3,0.01
0,-188.604,-763.239,10,3,0.01
0,70.6893,-397.807,10,3,0.01
0,-6.05416,351.91,10,3,0.01
0,461.326,530.217,10,3,0.01
0,319.483,23.5054,10,3,0.01
0,603.507,245.738,10,3,0
0,-216.936,-947.645,10,3,0
0,-517.503,-164.269,10,3,0
0,72.8154,458.81,10,3,0.01
0,329.461,359.106,10,3,0.01
0,138.156,590.154,10,3,0.01
0,436.503,45.469,10,3,0.01
0,312.532,1006.41,10,3,0.01
0,-529.407,-445.045,10,3,0
0,-148.859,-570.724,10,3,0.01
0,267.747,-263.971,10,3,0
0,121.94,369.993,10,3,0.01
0,-742.174,-828.146,10,3,0
0,422.169,401.056,10,3,0
0,-909.463,-609.65,10,3,0.01
0,-515.16,-457.659,10,3,0
0,-74.6405,296.774,10,3,0.01
0,-426.526,-230.623,10,3,0.01
0,-609.549,-174.429,10,3,0.01
0,-373.164,-159.556,10,3,0.01
0,-166.223,-470.936,10,3,0.01
0,-79.0392,-64.0897,10,3,0.01
0,96.6433,144.262,10,3,0.01
0,8.55896,442.609,10,3,0.01
0,607.999,710.47,10,3,0
0,-315.626,-383.268,10,3,0.01
0,-115.324,825.097,10,3,0.01
0,2.08566,556.406,10,3,0.01
0,-820.133,-918.526,10,3,0
0,-135.187,12.7866,10,3,0.01
0,141.562,-204.269,10,3,0.01
0,791.178,270.18,10,3,0.01
0,-674.566,-248.707,10,3,0.01
0,-946.471,-416.318,10,3,0.01
0,809.943,533.976,10,3,0.01
0,-713.409,-812.531,10,3,0
0,494.665,38.9532,10,3,0.01
0,-122.293,-760.285,10,3,0.01
0,199.032,114.867,10,3,0.01
0,486.891,318.603,10,3,0
0,-192.096,-212.115,10,3,0.01
0,-17.3801,-227.355,10,3,0.01
0,625.954,431.357,10,3,0.01
0,454.823,-244.515,10,3,0.01
0,345.516,-25.501,10,3,0.01
0,-513.795,-337.908,10,3,0
0,-359.999,-291.936,10,3,0.01
0,-471.906,-431.403,10,3,0.01
0,-563.431,-352.977,10,3,0
0,-229.477,474.431,10,3,0.01
0,273.536,-295.819,10,3,0
0,756.499,600.202,10,3,0.01
0,451.202,92.4561,10,3,0.01
0,-126.731,-44.7135,10,3,0.01
0,-28.2557,-172.861,10,3,0.01
0,406.455,33.8626,10,3,0.01
0,247.216,-184.238,10,3,0.01
0,524.271,942.594,10,3,0.01
0,653.75,597.844,10,3,0.01
0,-267.703,-906.416,10,3,0
0,-11.9617,-57.207,10,3,0.01
0,-847.814,-939.446,10,3,0
0,-33.6962,103.718,10,3,0.01
0,-845.507,-429.268,10,3,0.01
0,475.319,40.4873,10,3,0
0,-121.635,-709.438,10,3,0.01
0,208.694,737.892,10,3,0.01
0,167.637,-151.412,10,3,0.01
0,72.0491,517.007,10,3,0.01
0,384.853,-256.131,10,3,0
0,477.964,287.819,10,3,0.01
0,-482.3,-885.675,10,3,0
0,-274.263,-645.919,10,3,0
0,317.284,93.1242,10,3,0.01
0,145.609,-375.272,10,3,0.01
0,-222.11,-293.401,10,3,0.01
0,-689.225,-531.509,10,3,0
0,762.974,701.668,10,3,0
0,759.701,739.866,10,3,0
0,-34.6078,-615.215,10,3,0.01
0,-13.436,-572.157,10,3,0.01
0,245.912,-442.238,10,3,0.01
0,-142.039,-487.621,10,3,0.01
0,-124.418,-541.388,10,3,0.01
0,-165.895,-113.787,10,3,0.01
0,-803.52,-799.358,10,3,0
0,677.868,408.636,10,3,0.01
0,134.075,993.162,10,3,0.01
0,374.638,380.344,10,3,0
0,-826.352,-425.117,10,3,0.01
0,-1.51124,-398.254,10,3,0.01
0,-276.068,-199.877,10,3,0.01
0,162.566,-24.9076,10,3,0.01
0,-603.246,-416.376,10,3,0
0,-100.379,549.482,10,3,0.01
0,297.131,-4.17895,10,3,0.01
0,-48.0992,833.939,10,3,0.01
0,-262.399,-888.378,10,3,0
0,-858.923,-465.658,10,3,0.01
0,427.854,902.731,10,3,0.01
0,835.089,487.568,10,3,0.01
0,-883.656,-313.259,10,3,0.01
0,-621.611,-417.193,10,3,0
0,744.437,223.183,10,3,0
3,183.276,-747.569,5,E,0
1,-42.4021,-0.471369,10,2,0.264
1,221.347,266.48,10,2,0.264
1,292.563,-881.955,10,0,0
1,-654.556,-1038.49,10,0,0
1,-238.192,-65.4055,10,0,0
1,21.5974,-195.284,10,2,0.264
2,-173.226,507.996,5,4,0
0,365.157,-59.6623,10,3,0.01
0,-307.078,-530.97,10,3,0
0,-133.239,397.015,10,3,0.01
0,322.476,-117.388,10,3,0.01
0,-364.258,-777.695,10,3,0
0,-268.627,-996.933,10,3,0.01
0,468.161,322.876,10,3,0
0,-561.653,-437.377,10,3,0
0,-229.324,-794.098,10,3,0.01
0,-957.271,-433.334,10,3,0.01
0,235.116,81.5506,10,3,0.01
0,-33.2159,-444.922,10,3,0.01
0,-969.623,-570.917,10,3,0.01
0,-483.89,-1013.22,10,3,0
0,-673.075,-1003.21,10,3,0
0,-111.71,-526.711,10,3,0.01
0,-61.3746,-168.827,10,3,0.01
0,-600.612,-904.445,10,3,0
0,-350.433,-896.457,10,3,0
0,587.537,647.135,10,3,0
0,328.365,800.449,10,3,0.01
0,752.871,462.017,10,3,0.01
0,-807.081,-421.086,10,3,0.01
0,-789.641,-899.717,10,3,0
0,-45.6486,281.726,10,3,0.01
0,-356.644,-326.406,10,3,0.01
0,-656.371,-242.643,10,3,0.01
0,-2.99117,369.525,10,3,0.01
0,740.084,733.685,10,3,0
0,432.288,413.821,10,3,0
0,478.97,791.047,10,3,0.01
0,55.0358,264.489,10,3,0.01
0,-221.99,-273.051,10,3,0.01
0,-520.755,-781.97,10,3,0
0,-758.05,-861.568,10,3,0
0,-460.734,-1003.34,10,3,0
0,-570.751,-244.491,10,3,0
0,-612.516,-262.324,10,3,0.01
0,387.886,862.427,10,3,0.01
0,705.154,213.282,10,3,0
0,-63.6812,-187.797,10,3,0.01
0,301.722,567.076,10,3,0.01
0,-162.412,461.256,10,3,0.01
0,400.368,1018.67,10,3,0.01
0,440.968,-6.73608,10,3,0.01
0,116.409,986.046,10,3,0.01
0,-185.126,-114.224,10,3,0.01
0,517.213,106.521,10,3,0
0,-893.487,-680.206,10,3,0.01
0,43.8092,115.376,10,3,0.01
0,-144.49,-82.0993,10,3,0.01
0,511.709,3.44212,10,3,0.01
0,104.296,-215.276,10,3,0.01
0,-305.687,-335.912,10,3,0.01
0,-477.255,-279.247,10,3,0.01
0,-28.2742,616.064,10,3,0
0,-755.121,-309.643,10,3,0.01
0,106.18,593.746,10,3,0.01
0,-708.382,-331.084,10,3,0.01
0,-319.609,-832.026,10,3,0
0,-853.929,-784.893,10,3,0.01
0,11.7649,-290.353,10,3,0.01
0,584.87,483.389,10,3,0
0,-210.22,-979.57,10,3,0.01
0,-115.607,-726.916,10,3,0.01
0,333.766,-239.482,10,3,0
0,572.601,745.245,10,3,0.01
0,-204.743,580.235,10,3,0.01
0,-160.97,244.126,10,3,0.01
0,-353.542,-825.631,10,3,0
0,580.596,728.17,10,3,0.01
0,767.443,475.959,10,3,0.01
0,-505.108,-793.29,10,3,0
0,432.705,96.1366,10,3,0.01
0,-818.628,-536.048,10,3,0.01
0,-75.9272,428.884,10,3,0.01
0,-959.309,-468.004,10,3,0.01
0,-505.722,-948.085,10,3,0
0,-60.4648,-256.168,10,3,0.01
0,-309.018,-400.292,10,3,0.01
0,-385.482,-525.586,10,3,0
0,-290.237,-365.183,10,3,0.01
0,333.467,-132.058,10,3,0.01
0,166.591,-319.656,10,3,0.01
0,-175.13,-131.47,10,3,0.01
0,470.706,856.919,10,3,0.01
0,-108.458,-301.76,10,3,0.01
0,336.037,121.534,10,3,0.01
0,-53.2408,-290.409,10,3,0.01
0,-787.024,-287.534,10,3,0.01
0,177.738,-168.077,10,3,0
0,-387.12,-1074.88,10,3,0
0,351.01,-337.794,10,3,0.01
0,235.423,-67.581,10,3,0.01
0,-502.074,-1004.41,10,3,0
0,-214.319,-679.83,10,3,0.01
0,-534.927,-249.923,10,3,0
0,776.223,649.27,10,3,0
0,576.028,196.185,10,3,0
0,-74.5399,-614.396,10,3,0.01
0,98.347,89.9598,10,3,0.01
0,195.253,-436.034,10,3,0.01
0,725.371,434.036,10,3,0.01
0,-933.669,-787.52,10,3,0.01
0,108.725,211.828,10,3,0.01
0,-364.31,-1048.82,10,3,0
0,-235.062,-1003.6,10,3,0.01
0,-747.237,-409.588,10,3,0.01
0,-39.1109,-122.508,10,3,0.01
0,154.193,-530.926,10,3,0.01
0,-698.204,-747.202,10,3,0
0,531.206,172.799,10,3,0
0,-102.258,-763.682,10,3,0.01
0,539.907,-16.0337,10,3,0.01
0,739.015,448.036,10,3,0.01
0,-349.797,-969.589,10,3,0
0,113.724,966.2,10,3,0.01
0,694.5,628.975,10,3,0
0,746.654,635.253,10,3,0
0,717.518,403.185,10,3,0.01
0,-149.304,515.966,10,3,0.01
0,246.481,-20.5868,10,3,0.01
0,-221.06,-95.2824,10,3,0.01
0,-731.352,-265.453,10,3,0.01
0,308.519,887.083,10,3,0.01
0,-160.475,-455.412,10,3,0.01
0,-712.332,-1006.35,10,3,0
0,-59.4211,161.474,10,3,0.01
0,-646.03,-861.579,10,3,0
0,128.931,-385.301,10,3,0.01
0,357.473,23.0854,10,3,0.01
0,-758.636,-328.062,10,3,0.01
0,-79.0161,648.092,10,3,0
0,-794.843,-864.336,10,3,0
0,-603.862,-1064.68,10,3,0
0,27.9825,973.335,10,3,0.01
0,-272.684,-1016.43,10,3,0.01
0,-14.3614,546.667,10,3,0.01
0,-140.6,-29.7275,10,3,0.01
0,467.117,58.1494,10,3,0
3,-1027.6,-504.396,5,E,0
3,330.366,744.356,5,E,0
1,-79.3376,-1147.76,10,0,0
1,148.685,-698.618,10,0,0
1,201.513,308.982,10,0,0
1,-154.333,160.961,10,0,0
1,-1024.69,-435.017,10,0,0
1,-76.7675,-156.913,10,2,0.264
1,47.8075,-919.144,10,0,0
2,17.9906,1103.89,5,4,0
0,-309.471,-937.455,10,3,0
0,328.288,497.763,10,3,0.01
0,-639.515,-689.771,10,3,0
0,-768.764,-279.071,10,3,0.01
0,-277.185,-875.598,10,3,0
0,-229.767,404.035,10,3,0.01
0,-353.303,-791.445,10,3,0
0,-86.288,-110.421,10,3,0.01
0,395.881,599.472,10,3,0.01
0,260.036,707.128,10,3,0.01
0,265.688,777.89,10,3,0.01
0,-575.323,-291.766,10,3,0
0,201.848,806.814,10,3,0
0,-410.107,-331.359,10,3,0.01
0,-486.676,-975.469,10,3,0
0,-7.47877,643.778,10,3,0.01
0,-808.182,-934.911,10,3,0
0,-815.072,-750.82,10,3,0.01
0,605.444,397.103,10,3,0
0,697.791,318.532,10,3,0.01
0,37.0848,809.955,10,3,0.01
0,-596.096,-272.009,10,3,0
0,-666.27,-950.887,10,3,0
0,2.20681,-346.433,10,3,0.01
0,25.7437,-418.127,10,3,0.01
0,562.909,762.656,10,3,0.01
0,614.821,728.454,10,3,0
0,-944.167,-770.404,10,3,0.01
0,-344.698,-223.359,10,3,0.01
0,44.8078,556.18,10,3,0.01
0,106.034,230.814,10,3,0.01
0,-739.204,-860.007,10,3,0
0,-414.655,-573.542,10,3,0
0,-629.256,-208.908,10,3,0.01
0,149.151,981.146,10,3,0
0,282.132,827.81,10,3,0.01
0,212.537,980.854,10,3,0
0,381.611,278.415,10,3,0.01
0,-257.151,-832.086,10,3,0
0,-421.04,-836.665,10,3,0
0,316.463,-474.828,10,3,0.01
0,357.097,-421.423,10,3,0.01
0,-65.317,-454.768,10,3,0.01
0,-181.27,-243.649,10,3,0.01
0,15.8265,-272.853,10,3,0.01
0,-730.168,-246.386,10,3,0.01
0,153.394,597.793,10,3,0.01
0,-222.199,512.241,10,3,0.01
0,-253.533,-168.4,10,3,0.01
0,-643.92,-656.276,10,3,0
0,185.424,886.939,10,3,0
0,-650.43,-674.373,10,3,0
0,-73.4319,-534.156,10,3,0.01
0,-244.57,-933.988,10,3,0
0,27.3342,-129.797,10,3,0.01
0,53.3284,390.995,10,3,0.01
0,89.6097,602.533,10,3,0.01
0,600.183,912.386,10,3,0.01
0,-843.942,-347.691,10,3,0.01
0,-200.853,-332.232,10,3,0.01
0,-141.943,278.905,10,3,0.01
0,614.926,815.641,10,3,0.01
0,-582.521,-839.879,10,3,0
0,-525.782,-303.486,10,3,0
0,574.354,71.3405,10,3,0.01
0,-955.169,-675.892,10,3,0.01
0,-704.394,-222.292,10,3,0.01
0,-894.256,-752.685,10,3,0.01
0,-83.6515,279.378,10,3,0.01
0,-707.148,-401.244,10,3,0.01
0,-18.1931,751.407,10,3,0.01
0,-425.083,-557.761,10,3,0
0,142.214,-440.38,10,3,0.01
0,327.637,-184.938,10,3,0.01
0,469.985,90.2228,10,3,0
0,476.058,742.074,10,3,0.01
0,-915.492,-704.216,10,3,0.01
0,-132.219,32.6183,10,3,0.01
0,233.628,-499.301,10,3,0.01
0,353.097,-238.894,10,3,0.01
0,-236.324,645.079,10,3,0
0,1.57573,-88.3708,10,3,0.01
0,-243.172,-882.66,10,3,0
0,-151.451,718.345,10,3,0
0,-637.223,-502.865,10,3,0
0,-335.645,-205.364,10,3,0.01
0,-606.939,-650.313,10,3,0
0,-556.032,-992.43,10,3,0
0,801.541,481.314,10,3,0.01
0,10.046,857.792,10,3,0.01
0,-965.798,-707.496,10,3,0.01
0,-235.097,-646.715,10,3,0
0,-10.7622,16.0958,10,3,0.01
0,-597.519,-868.862,10,3,0
0,-64.8916,-352.002,10,3,0.01
0,600.119,790.158,10,3,0.01
0,-498.645,-250.48,10,3,0.01
0,-732.352,-891.029,10,3,0
0,-11.2401,-413.703,10,3,0.01
0,-35.2747,-545.84,10,3,0.01
0,-987.741,-448.579,10,3,0.01
0,-364.855,-224.757,10,3,0.01
0,-84.7923,667.529,10,3,0
0,302.48,784.139,10,3,0.01
0,259.412,995.846,10,3,0
0,517.72,890.209,10,3,0.01
0,-102.894,-284.114,10,3,0.01
0,232.207,1015.77,10,3,0
0,-865.429,-617.637,10,3,0.01
0,-65.362,412.162,10,3,0.01
0,-83.4176,-597.903,10,3,0.01
0,-589.403,-684.689,10,3,0
0,-143.445,-361.361,10,3,0.01
0,462.826,224.4,10,3,0.01
0,151.59,745.071,10,3,0.01
0,685.855,690.905,10,3,0
0,-550.683,-212.671,10,3,0
0,-190.248,-883.64,10,3,0.01
0,-125.882,-83.0095,10,3,0.01
0,277.104,-201.898,10,3,0.01
0,-759.674,-685.631,10,3,0
0,-708.314,-1074.93,10,3,0
0,-787.428,-932.768,10,3,0
0,-453.73,-912.704,10,3,0
0,-757.133,-464.324,10,3,0.01
0,-180.993,-777.612,10,3,0.01
0,-141.233,414.288,10,3,0.01
0,-967.971,-450.106,10,3,0.01
0,-803.966,-887.136,10,3,0
0,314.94,-241.894,10,3,0
0,795.719,647.267,10,3,0
0,-690.109,-730.128,10,3,0
0,-109.675,-745.368,10,3,0.01
3,38.9559,-178.931,5,M,0
1,-764.87,533.697,10,0,0
1,-710.146,214.874,10,0,0
1,-54.3583,-94.1359,10,0,0
1,39.1552,498.957,10,2,0.264
1,-245.434,425.968,10,0,0
1,546.618,355.264,10,0,0
2,-217.805,-141.002,5,4,0
0,478.756,397.219,10,3,0
0,240.735,-121.634,10,3,0.01
0,74.3244,286.13,10,3,0.01
0,411.589,692.805,10,3,0.01
0,342.252,-114.471,10,3,0.01
0,-469.878,-1041.09,10,3,0
0,-195.406,-714.146,10,3,0.01
0,272.254,-109.354,10,3,0.01
0,326.479,546.128,10,3,0.01
0,-931.146,-487.577,10,3,0.01
0,402.72,-226.449,10,3,0.01
0,354.281,696.562,10,3,0.01
0,172.685,420.452,10,3,0.01
0,-401.958,-995.194,10,3,0
0,-322.155,-628.959,10,3,0
0,415.361,271.096,10,3,0.01
0,387.827,440.549,10,3,0.01
0,249.571,-165.238,10,3,0.01
0,218.38,-302.339,10,3,0.01
0,781.158,527.413,10,3,0.01
0,646.343,387.321,10,3,0.01
0,-805.459,-905.876,10,3,0
0,-359.011,-936.149,10,3,0
0,643.588,857.784,10,3,0.01
0,-737.358,-392.359,10,3,0.01
0,549.055,518.727,10,3,0
0,400.371,-269.548,10,3,0.01
0,222.48,-554.83,10,3,0.01
0,165.58,-394.311,10,3,0.01
0,-306.112,-847.1,10,3,0
0,318.248,903.076,10,3,0.01
0,-29.0415,694.432,10,3,0.01
0,617.962,552.566,10,3,0
0,103.981,126.253,10,3,0.01
0,279.626,-3.92227,10,3,0.01
0,-263.776,-718.001,10,3,0
0,-292.011,-861.757,10,3,0
0,338.926,441.517,10,3,0.01
0,556.885,501.835,10,3,0
0,54.6768,844.313,10,3,0.01
0,-531.768,-1012.83,10,3,0
0,164.148,-43.6899,10,3,0.01
0,-208.259,-568.496,10,3,0.01
0,131.606,973.396,10,3,0.01
0,100.523,889.776,10,3,0.01
0,89.159,277.389,10,3,0.01
0,501.778,423.595,10,3,0
0,354.359,-158.325,10,3,0.01
0,-785.428,-451.245,10,3,0.01
0,104.053,1018.53,10,3,0.01
0,119.841,-318.061,10,3,0.01
0,731.987,378.329,10,3,0.01
0,-765.545,-345.402,10,3,0.01
0,237.852,-201.307,10,3,0.01
0,-701.47,-242.271,10,3,0.01
0,-538.349,-964.726,10,3,0
0,-493.506,-217.422,10,3,0
0,-152.479,397.357,10,3,0.01
0,459.164,514.856,10,3,0.01
0,-84.1998,870.23,10,3,0.01
0,267.875,920.108,10,3,0.01
0,-914.447,-753.68,10,3,0.01
0,-730.677,-375.128,10,3,0.01
0,434.701,473.379,10,3,0.01
0,-363.452,-956.065,10,3,0
0,366.02,61.1517,10,3,0.01
0,183.509,101.279,10,3,0.01
0,795.414,304.238,10,3,0.01
0,-843.63,-707.05,10,3,0.01
0,50.2028,76.3648,10,3,0.01
0,-177.182,-159.681,10,3,0.01
0,751.128,618.287,10,3,0.01
0,187.112,2.80868,10,3,0.01
0,300.262,64.4624,10,3,0.01
0,549.201,118.14,10,3,0
0,264.117,-81.9086,10,3,0.01
0,742.747,698.712,10,3,0
0,84.1951,990.81,10,3,0.01
0,259.342,-394.91,10,3,0.01
0,-745.833,-341.912,10,3,0.01
0,33.8299,672.18,10,3,0.01
0,67.7008,363.793,10,3,0.01
0,-42.0657,-251.309,10,3,0.01
0,490.185,924.169,10,3,0.01
0,198.687,326.619,10,3,0.01
0,-486.425,-234.47,10,3,0
0,127.189,25.6537,10,3,0.01
0,-97.4397,511.927,10,3,0.01
0,-518.491,-898.239,10,3,0
0,445.126,781.737,10,3,0.01
0,-264.981,-977.767,10,3,0.01
0,187.587,-419.314,10,3,0.01
0,185.17,314.938,10,3,0.01
0,672.301,254.31,10,3,0
0,34.9814,64.9081,10,3,0.01
0,622.017,332.129,10,3,0
0,375.771,-270.936,10,3,0.01
0,-548.179,-178.609,10,3,0
0,339.498,-84.0708,10,3,0.01
0,-824.973,-712.416,10,3,0.01
0,-112.142,711.446,10,3,0
0,568.452,90.9166,10,3,0.01
0,-79.5287,503.869,10,3,0.01
0,-559.185,-1026.11,10,3,0
0,493.098,387.198,10,3,0
0,307.53,-441.388,10,3,0.01
0,394.043,385.211,10,3,0
0,644.265,569.063,10,3,0.01
0,428.745,-22.3082,10,3,0.01
0,-191.173,-281.196,10,3,0.01
0,-330.722,-259.21,10,3,0.01
0,-181.418,394.112,10,3,0.01
0,465.101,487.478,10,3,0.01
0,605.012,357.921,10,3,0
0,-147.54,646.994,10,3,0
0,-736.704,-440.613,10,3,0.01
0,419.485,-263.682,10,3,0
0,-127.392,-693.394,10,3,0.01
0,-114.356,195.337,10,3,0.01
0,-748.728,-183.047,10,3,0.01
0,-853.016,-396.892,10,3,0.01
0,-65.5177,313.751,10,3,0.01
0,277.462,-443.609,10,3,0.01
0,373.287,-379.939,10,3,0.01
0,389.139,-89.619,10,3,0.01
0,-121.079,1.38886,10,3,0.01
0,13.3323,357.571,10,3,0.01
0,763.836,721.816,10,3,0
0,710.97,232.035,10,3,0
0,47.8065,95.6248,10,3,0.01
0,-809.044,-871.66,10,3,0
0,-628.306,-705.286,10,3,0
0,-224.965,-879.308,10,3,0
0,-17.0129,-552.433,10,3,0.01
3,344.551,108.939,5,E,0
1,-14.9506,399.332,10,0,0
1,-436.18,-694.456,10,2,0.264
1,-21.7597,-429.776,10,2,0.264
1,603.718,54.1677,10,0,0
1,242.949,171.458,10,0,0
1,-367.341,883.939,10,0,0
1,-8.46345,-39.4733,10,0,0
2,-693.615,768.685,5,4,0
0,511.492,136.565,10,3,0
0,615.71,293.68,10,3,0
0,348.682,415.438,10,3,0
0,-700.892,-877.606,10,3,0
0,36.6691,338.504,10,3,0.01
0,618.766,241.695,10,3,0
0,-926.829,-528.193,10,3,0.01
0,580.851,821.523,10,3,0.01
0,-156.582,-542.836,10,3,0.01
0,387.03,681.01,10,3,0.01
0,81.8144,784.384,10,3,0.01
0,-378.866,-565.13,10,3,0
0,-136.794,535.281,10,3,0.01
0,433.472,991.683,10,3,0.01
0,-239.446,-755.553,10,3,0.01
0,-647.057,-904.483,10,3,0
0,-306.561,-580.152,10,3,0
0,339.873,703.144,10,3,0.01
0,227.593,538.965,10,3,0
0,-704.013,-340.756,10,3,0.01
0,-374.802,-349.087,10,3,0.01
0,-776.118,-558.16,10,3,0
0,239.856,773.784,10,3,0.01
0,-107.614,723.595,10,3,0
0,139.013,429.192,10,3,0.01
0,352.486,758.165,10,3,0.01
0,549.012,755.29,10,3,0.01
0,374.648,541.348,10,3,0.01
0,-450.631,-296.84,10,3,0.01
0,212.414,-210.747,10,3,0.01
0,-927.668,-554.693,10,3,0.01
0,-635.691,-182.126,10,3,0.01
0,635.203,192.548,10,3,0
0,-320.392,-865.089,10,3,0
0,-179.64,-869.781,10,3,0.01
0,-623.032,-360.243,10,3,0
0,-898.373,-672.384,10,3,0.01
0,-44.8744,496.147,10,3,0.01
0,-499.474,-847.754,10,3,0
0,-215.339,-760.154,10,3,0.01
0,277.669,818.398,10,3,0.01
0,-163.005,-199.395,10,3,0.01
0,595.004,486.193,10,3,0
0,-678.271,-837.694,10,3,0
0,753.644,297.43,10,3,0
0,538.042,297.161,10,3,0
0,771.385,418.6,10,3,0.01
0,-729.289,-690.077,10,3,0
0,-714.873,-1049.56,10,3,0
0,201.885,714.751,10,3,0.01
0,-628.212,-1082,10,3,0
0,-273.876,-284.195,10,3,0.01
0,688.498,322.636,10,3,0
0,-915.512,-669.418,10,3,0.01
0,762.644,538.634,10,3,0.01
0,115.286,626.351,10,3,0.01
