0,15.8431,749.708,10,3,0.01
0,255.313,595.25,10,3,0.01
0,-372.26,-182.646,10,3,0.01
0,775.694,754.634,10,3,0.01
0,-724.864,-1004.63,10,3,0
0,-971.626,-790.645,10,3,0.01
0,-808.013,-155.424,10,3,0
0,-179.93,-828.261,10,3,0.01
0,-912.239,-906.274,10,3,0.01
0,-33.9728,765.342,10,3,0.01
0,-887.483,-505.197,10,3,0.01
0,-554.181,-1061.48,10,3,0.01
0,-251.839,-1019.49,10,3,0.01
0,236.384,205.973,10,3,0.01
0,391.939,-35.0562,10,3,0.01
0,579.675,981.656,10,3,0.01
0,754.915,634.916,10,3,0.01
0,398.081,1071.48,10,3,0.01
0,351.938,-153.3,10,3,0.01
0,-658.003,-151.863,10,3,0.01
0,282.005,1022.12,10,3,0.01
0,266.504,956.894,10,3,0.01
0,462.94,1062.05,10,3,0.01
0,481.169,-103.204,10,3,0.01
0,-159.217,618.304,10,3,0.01
0,-643.346,-53.6512,10,3,0.01
0,625.913,979.403,10,3,0.01
0,-836.543,-182.229,10,3,0
0,-467.682,-818.366,10,3,0
0,611.923,-5.4875,10,3,0.01
0,590.441,92.078,10,3,0.01
0,90.6684,996.659,10,3,0.01
0,-123.39,711.139,10,3,0.01
0,-704.68,-131.408,10,3,0.01
0,662.779,17.4171,10,3,0.01
0,15.8334,770.028,10,3,0.01
0,-202.878,452.236,10,3,0.01
0,443.23,978.693,10,3,0.01
0,-635.233,-958.075,10,3,0
0,-820.376,-1059.1,10,3,0
0,591.73,350.383,10,3,0.01
0,-941.875,-748.433,10,3,0.01
0,751.882,124.521,10,3,0.01
0,26.5118,-449.869,10,3,0.01
0,139.833,810.795,10,3,0.01
0,-1050.11,-444.562,10,3,0.01
0,308.474,-21.8521,10,3,0.01
0,248.204,817.226,10,3,0.01
0,-5.45313,166.628,10,3,0.01
0,-360.232,-997.353,10,3,0.01
0,-98.9209,784.259,10,3,0.01
0,789.608,913.413,10,3,0
0,-915.743,-677.184,10,3,0.01
0,-634.041,-857.299,10,3,0
0,261.528,852.441,10,3,0.01
0,-823.446,-65.3275,10,3,0.01
0,-141.438,-870.413,10,3,0.01
0,349.778,-100.046,10,3,0.01
0,-219.858,-391.895,10,3,0.01
0,-382.077,-12.975,10,3,0.01
0,109.747,990.63,10,3,0.01
0,-1038.98,-509.298,10,3,0.01
0,-1027.65,-492.566,10,3,0.01
0,999.359,637.482,10,3,0.01
0,-52.306,-723.294,10,3,0.01
0,-84.4036,146.064,10,3,0.01
0,-344.984,-147.676,10,3,0.01
0,-240.316,-1077.3,10,3,0.01
0,280.66,855.022,10,3,0.01
0,926.505,196.428,10,3,0.01
0,-976.641,-200.494,10,3,0.01
0,-121.964,181.591,10,3,0.01
0,-466.174,-967.536,10,3,0
3,130.652,319.752,5,E,0
3,242.063,1257.92,5,E,0
1,882.062,399.124,10,2,0.264
1,542.927,849.988,10,0,0
1,13.0563,3.22369,10,2,0.264
1,363.945,336.318,10,0,0
1,-112.962,-317.803,10,2,0.264
1,-579.411,52.566,10,0,0
1,-225.706,-350.505,10,2,0.264
1,-462.956,-17.4091,10,0,0
1,524.704,191.565,10,2,0.264
1,-423.168,31.6818,10,0,0
2,-38.1855,10.077,5,4,0
2,460.552,-551.081,5,4,0
0,89.2786,510.578,10,3,0
0,-252.915,-253.088,10,3,0.01
0,-256.201,-999.883,10,3,0.01
0,-423.194,-189.591,10,3,0.01
0,-554.292,-660.276,10,3,0.01
0,963.29,556.455,10,3,0
0,930.85,429.13,10,3,0
0,928.345,537.13,10,3,0.01
0,-162.421,547.653,10,3,0.01
0,719.085,709.943,10,3,0.01
0,-130.615,-458.178,10,3,0.01
0,-718.026,-613.718,10,3,0.01
0,-15.9896,791.588,10,3,0.01
0,-495.599,-623.13,10,3,0.01
0,511.137,8.41655,10,3,0.01
0,-740.755,-296.751,10,3,0.01
0,625.581,173.105,10,3,0.01
0,603.513,599.824,10,3,0.01
0,-670.687,-282.123,10,3,0.01
0,430.618,501.877,10,3,0.01
0,-442.785,-263.103,10,3,0.01
0,4.92125,330.817,10,3,0.01
0,400.634,517.859,10,3,0.01
0,649.781,281.88,10,3,0.01
0,-257.944,-112.732,10,3,0.01
0,-492.288,-687.84,10,3,0.01
0,-607.73,-547.293,10,3,0.01
0,567.798,480.984,10,3,0.01
0,-721.534,-298.107,10,3,0.01
0,-610.168,-760.151,10,3,0
0,218.536,1065.99,10,3,0.01
0,-472.761,-780.941,10,3,0
0,-38.6801,-499.527,10,3,0.01
0,879.778,816.019,10,3,0.01
0,3.73967,-423.795,10,3,0.01
0,-678.476,-881.141,10,3,0
0,-491.121,-264.239,10,3,0.01
0,107.785,818.122,10,3,0.01
0,685.944,722.879,10,3,0.01
0,-432.188,-308.83,10,3,0.01
0,-49.0906,566.84,10,3,0.01
0,680.452,871.586,10,3,0
0,291.355,662.043,10,3,0.01
0,12.8486,40.5551,10,3,0.01
0,1.91136,910.423,10,3,0
0,339.358,942.382,10,3,0.01
0,-533.301,-316.249,10,3,0.01
0,-559.185,-919.997,10,3,0
0,-699.577,-213.586,10,3,0.01
0,566.328,47.229,10,3,0.01
0,-268.224,-287.649,10,3,0
0,-346.735,-418.352,10,3,0
0,622.034,497.183,10,3,0.01
0,-105.923,269.831,10,3,0.01
0,-1021.93,-542.698,10,3,0.01
0,-932.622,-580.234,10,3,0.01
0,-777.796,-90.6883,10,3,0.01
0,532.097,-104.664,10,3,0.01
0,-126.708,-833.273,10,3,0.01
0,-393.12,-907.669,10,3,0
0,177.627,1000.54,10,3,0.01
0,861.729,209.069,10,3,0.01
0,-453.843,-167.838,10,3,0.01
0,862.108,719.904,10,3,0.01
0,-399.508,-62.6326,10,3,0.01
0,-893.678,-732.854,10,3,0.01
0,-33.2959,57.7859,10,3,0.01
0,-603.508,-467.453,10,3,0.01
0,-15.0538,-417.37,10,3,0.01
0,828.439,655.379,10,3,0.01
0,-499.187,-1153.17,10,3,0.01
0,531.847,1022.58,10,3,0.01
0,864.589,455.49,10,3,0
0,331.457,52.1725,10,3,0.01
0,-132.779,-981.541,10,3,0.01
0,-138.641,484.711,10,3,0.01
0,-633.191,-591.299,10,3,0.01
0,-626.406,-1046.63,10,3,0
0,190.149,230.843,10,3,0.01
0,-559.985,-823.318,10,3,0
0,166.79,-60.437,10,3,0.01
0,-25.0554,40.2274,10,3,0.01
0,803.184,272.376,10,3,0
0,7.89842,642.793,10,3,0.01
0,-43.9817,350.483,10,3,0.01
0,-950.521,-450.513,10,3,0.01
0,-101.872,468.555,10,3,0.01
0,848.062,244.061,10,3,0.01
0,201.029,1057.51,10,3,0.01
0,87.3197,542.029,10,3,0.01
0,-511.232,-823.839,10,3,0
0,621.534,1027.3,10,3,0.01
0,367.867,1097.44,10,3,0.01
0,657.552,1071.96,10,3,0.01
0,-275.601,-498.457,10,3,0.01
0,-52.2631,187.095,10,3,0
0,-194.31,537.712,10,3,0.01
0,-250.582,-369.877,10,3,0.01
0,-230.217,-551.936,10,3,0.01
0,-88.5109,-767.649,10,3,0.01
0,-151.685,-994.925,10,3,0.01
0,151.965,938.845,10,3,0.01
0,541.31,1091.2,10,3,0.01
0,-276.699,-411.791,10,3,0
0,-585.89,-163.84,10,3,0.01
0,94.6375,415.576,10,3,0.01
0,656.117,32.0716,10,3,0.01
0,-107.842,-625.432,10,3,0.01
0,-141.334,393.869,10,3,0.01
0,129.892,1110.43,10,3,0.01
0,254.487,627.274,10,3,0.01
0,-4.89172,627.159,10,3,0.01
0,-22.7283,808.573,10,3,0.01
0,463.692,946.527,10,3,0.01
0,-82.8059,348.927,10,3,0.01
0,-913.232,-257.688,10,3,0.01
0,-112.671,-491.241,10,3,0.01
0,845.447,625.758,10,3,0.01
0,-809.133,-272.601,10,3,0
0,-101.539,-678.605,10,3,0.01
0,831.448,893.742,10,3,0.01
0,51.831,941.16,10,3,0
0,522.675,1039.37,10,3,0.01
0,-847.577,-147.321,10,3,0
0,-91.6874,-221.461,10,3,0.01
0,-97.5737,560.207,10,3,0.01
0,644.714,97.9367,10,3,0.01
0,608.396,511.228,10,3,0.01
0,686.904,690.122,10,3,0.01
0,916.878,576.324,10,3,0.01
0,266.212,1033.59,10,3,0.01
0,-450.613,-52.1845,10,3,0.01
0,-683.879,-47.4842,10,3,0.01
0,-86.2186,-533.465,10,3,0.01
0,-336.761,-1105.48,10,3,0.01
0,-99.566,-440.35,10,3,0.01
0,775.44,998.645,10,3,0
0,-926.599,-306.761,10,3,0.01
0,-30.9976,887.691,10,3,0.01
0,826.921,336.008,10,3,0
0,709.498,974.12,10,3,0
0,-107.819,-641.603,10,3,0.01
0,-173.271,330.367,10,3,0.01
0,407.949,1130.56,10,3,0.01
0,758.544,742.008,10,3,0.01
0,-138.317,171.353,10,3,0.01
3,475.502,-472.123,5,E,0
1,1049.99,-161.141,10,0,0
1,-66.5842,568.424,10,2,0.264
1,151.334,-114.916,10,0,0
1,-337.289,-1181.31,10,0,0
1,-991.993,798.135,10,0,0
1,465.556,-127.903,10,0,0
1,1110.66,662.569,10,0,0
1,-513.694,647.696,10,0,0
1,1025.49,-451.059,10,0,0
2,233.302,-839.275,5,4,0
0,-326.721,-778.017,10,3,0.01
0,324.682,428.836,10,3,0.01
0,-527.973,-208.608,10,3,0.01
0,225.535,349.19,10,3,0.01
0,853.08,141.568,10,3,0.01
0,-667.032,-967.706,10,3,0
0,823.021,375.576,10,3,0
0,-546.779,-811.193,10,3,0
0,275.824,498.153,10,3,0.01
0,-434.318,-543.255,10,3,0.01
0,-358.149,-890.488,10,3,0
0,-752.073,-975.71,10,3,0
0,-310.9,-594.681,10,3,0.01
0,-380.309,-276.876,10,3,0.01
0,62.063,630.813,10,3,0.01
0,698.647,870.509,10,3,0.01
0,-286.234,-807.236,10,3,0.01
0,-695.158,-927.004,10,3,0
0,-237.159,-335.705,10,3,0.01
0,-40.9522,693.011,10,3,0.01
0,-396.523,-250.667,10,3,0.01
0,-115.205,-246.478,10,3,0.01
0,-91.8083,-716.429,10,3,0.01
0,-586.43,-71.7288,10,3,0.01
0,248.129,53.0604,10,3,0.01
0,924.077,262.476,10,3,0.01
0,157.167,398.991,10,3,0.01
0,-60.0599,-620.616,10,3,0.01
0,-630.215,-408.728,10,3,0.01
0,-998.745,-608.432,10,3,0.01
0,0.672508,495.713,10,3,0.01
0,-601.356,-83.45,10,3,0.01
0,866.564,854.197,10,3,0.01
0,665.307,986.393,10,3,0
0,-472.853,-193.115,10,3,0.01
0,-715.142,-1109.12,10,3,0
0,-741.147,-1002,10,3,0
0,-351.8,-315.51,10,3,0
0,-806.669,-616.516,10,3,0.01
0,-96.9886,-607.774,10,3,0.01
0,655.069,628.466,10,3,0.01
0,857.928,636.337,10,3,0.01
0,-540.736,-266.143,10,3,0.01
0,-703.881,-45.9813,10,3,0.01
0,-726.819,-701.352,10,3,0.01
0,-998.743,-509.682,10,3,0.01
0,-993.334,-711.816,10,3,0.01
0,-647.187,-234.34,10,3,0
0,-677.088,-931.694,10,3,0
0,810.097,113.101,10,3,0.01
0,-868.279,-1009.38,10,3,0
0,335.943,892.17,10,3,0.01
0,128.811,636.725,10,3,0.01
0,430.29,883.579,10,3,0.01
0,-908.605,-531.929,10,3,0.01
0,481.889,882.594,10,3,0.01
0,-503.277,-160.402,10,3,0.01
0,-25.7266,-743.8,10,3,0.01
0,-490.995,-193.681,10,3,0.01
0,576.832,794.794,10,3,0
0,176.302,1017.33,10,3,0.01
0,169.98,314.745,10,3,0.01
0,956.223,668.966,10,3,0.01
0,-972.579,-399.089,10,3,0.01
0,88.06,82.3154,10,3,0.01
0,-77.9948,-613.797,10,3,0.01
0,-301.018,-1038.25,10,3,0.01
0,188.403,841.039,10,3,0.01
0,6.27388,449.432,10,3,0
0,-1033.85,-433.386,10,3,0.01
0,-345.32,-348.391,10,3,0
0,-211.656,-225.28,10,3,0.01
0,-624.48,-189.281,10,3,0.01
0,703.776,993.641,10,3,0
0,-165.124,-979.025,10,3,0.01
0,535.485,53.1785,10,3,0.01
0,319.68,-114.083,10,3,0.01
0,471.65,964.734,10,3,0.01
0,-141.514,609.98,10,3,0.01
0,388.962,-106.342,10,3,0.01
0,-340.482,-845.049,10,3,0
0,-626.877,-1096.8,10,3,0
0,-572.889,-987.128,10,3,0
0,-197.067,-630.468,10,3,0.01
0,-266.525,-728.813,10,3,0.01
0,773.049,69.0427,10,3,0.01
0,-990.171,-783.41,10,3,0.01
0,-170.514,349.917,10,3,0.01
0,-386.935,-1061.53,10,3,0.01
0,-877.496,-1042.5,10,3,0
0,-395.415,-231.986,10,3,0.01
0,-888.039,-789.428,10,3,0.01
0,-33.8484,449.445,10,3,0.01
0,-83.8788,-734.304,10,3,0.01
0,-339.527,-329.248,10,3,0
0,-116.382,-579.11,10,3,0.01
0,918.244,392.706,10,3,0
0,-11.9814,859.694,10,3,0.01
0,-314.423,-110.444,10,3,0.01
0,186.388,1069.9,10,3,0.01
0,791.386,712.055,10,3,0.01
0,204.12,-20.9121,10,3,0.01
0,703.987,940.218,10,3,0
0,-1069.07,-596.655,10,3,0.01
0,-447.327,-235.839,10,3,0.01
0,-898.594,-326.347,10,3,0.01
0,618.852,479.406,10,3,0.01
0,-409.709,-750.862,10,3,0.01
0,-245.555,-907.424,10,3,0.01
0,-954.238,-713.391,10,3,0.01
0,361.5,-81.5847,10,3,0.01
0,-839.122,-731.081,10,3,0.01
0,-165.713,-245.28,10,3,0.01
0,52.1289,961.256,10,3,0.01
0,-228.643,-872.213,10,3,0.01
0,-47.7613,-588.316,10,3,0.01
0,-200.283,-303.682,10,3,0.01
0,-24.2127,-306.604,10,3,0.01
0,-854.369,-995.913,10,3,0
0,-782.91,-895.096,10,3,0
0,659.37,782.866,10,3,0
0,-736.356,-1037.39,10,3,0
0,-138.741,-679.713,10,3,0.01
0,-897.104,-964.232,10,3,0
0,30.9717,-661.74,10,3,0
0,171.802,227.131,10,3,0.01
0,344.738,-135.049,10,3,0.01
0,-67.8845,924.876,10,3,0.01
0,875.087,908.881,10,3,0.01
0,-10.6036,564.845,10,3,0.01
0,281.842,96.8172,10,3,0.01
0,-105.558,-394.958,10,3,0.01
0,-644.967,-1146.15,10,3,0
0,-818.997,-186.551,10,3,0
0,-288.262,-1095.28,10,3,0.01
0,-355.904,-158.868,10,3,0.01
0,889.643,501.014,10,3,0
0,871.096,493.073,10,3,0.01
0,-858.247,-1047.87,10,3,0
0,-790.073,-106.321,10,3,0.01
0,-996.602,-198.982,10,3,0.01
0,956.723,397.368,10,3,0
0,-682.14,-813.226,10,3,0
0,-973.796,-940.633,10,3,0.01
0,-203.13,-131.1,10,3,0.01
0,-39.7184,401.314,10,3,0.01
0,-875.213,-263.494,10,3,0.01
0,-850.654,-694.59,10,3,0.01
0,-821.611,-168.717,10,3,0
0,847.107,732.281,10,3,0.01
0,602.106,1027.07,10,3,0.01
3,1030.64,-701.34,5,E,0
3,-415.263,-597.792,5,E,0
1,-103.435,-1005.36,10,0,0
1,443.219,-151.851,10,2,0.264
1,636.52,-782.86,10,0,0
1,37.8202,-26.3561,10,0,0
1,815.71,-361.039,10,0,0
1,893.592,-750.95,10,0,0
1,-927.899,396.432,10,0,0
1,415.596,950.816,10,0,0
1,593.391,-863.504,10,0,0
1,-535.009,218.336,10,0,0
1,-518.904,-69.8537,10,2,0.264
2,-1079.03,-74.0454,5,4,0
2,-690.03,-367.378,5,4,0
0,139.513,851.454,10,3,0.01
0,67.878,675.702,10,3,0.01
0,481.482,318.843,10,3,0.01
0,-247.493,-957.492,10,3,0.01
0,666.685,818.041,10,3,0
0,-324.011,-739.247,10,3,0.01
0,57.7745,200.291,10,3,0.01
0,123.686,178.898,10,3,0.01
0,-666.956,-134.585,10,3,0.01
0,281.862,352.236,10,3,0.01
0,-246.398,-540.869,10,3,0.01
0,338.68,-32.2575,10,3,0.01
0,392.765,900.743,10,3,0.01
0,-755.836,-762.633,10,3,0.01
0,-589.669,-553.284,10,3,0.01
0,539.95,675.089,10,3,0.01
0,-70.5713,489.509,10,3,0.01
0,605.304,753.183,10,3,0.01
0,226.126,318.221,10,3,0.01
0,-918.059,-323.709,10,3,0.01
0,-451.37,-1175.83,10,3,0.01
0,-105.988,639.835,10,3,0.01
0,-370.515,-1048.46,10,3,0.01
0,834.425,790.116,10,3,0.01
0,494.143,850.863,10,3,0.01
0,453.61,159.638,10,3,0.01
0,-143.001,287.826,10,3,0.01
0,-853.549,-352.897,10,3,0.01
0,117.887,160.379,10,3,0.01
0,-410.063,-915.231,10,3,0
0,815.012,471.728,10,3,0.01
0,-899.789,-157.228,10,3,0
0,-865.693,-424.884,10,3,0.01
0,939.848,226.776,10,3,0.01
0,-514.602,-1118.24,10,3,0.01
0,-906.433,-783.237,10,3,0.01
0,798.165,98.3429,10,3,0.01
0,-795.817,-702.634,10,3,0.01
0,-101.171,-260.288,10,3,0.01
0,463.545,877.401,10,3,0.01
0,-106.931,249.668,10,3,0.01
0,-568.9,-883.581,10,3,0
0,-414.363,-879.117,10,3,0
0,-574.202,-1137.88,10,3,0.01
0,-242.687,-502.851,10,3,0
0,-82.9549,-785.176,10,3,0.01
0,-911.738,-743.794,10,3,0.01
0,-566.498,-435.578,10,3,0.01
0,672.045,953.991,10,3,0
0,709.39,887.068,10,3,0
0,-185.062,-784.617,10,3,0.01
0,506.34,77.6075,10,3,0.01
0,-746.524,-77.1246,10,3,0.01
0,-38.5826,-651.779,10,3,0.01
0,-139.853,-765.728,10,3,0.01
0,-89.8968,630.719,10,3,0.01
0,670.334,507.394,10,3,0.01
0,220.143,-8.03054,10,3,0.01
0,569.211,827.503,10,3,0
0,515.843,634.967,10,3,0.01
0,384.223,50.3512,10,3,0.01
0,-83.0701,-574.723,10,3,0.01
0,1029.39,531.694,10,3,0
0,-801.195,-316.105,10,3,0.01
0,-762.115,-485.885,10,3,0.01
0,722.91,-39.3116,10,3,0.01
0,-936.785,-204.268,10,3,0
0,800.238,612.692,10,3,0.01
0,463.357,1033.54,10,3,0.01
0,-1028.27,-457.862,10,3,0.01
0,-869.423,-444.851,10,3,0.01
0,-1.3494,-553.26,10,3,0.01
0,-515.306,-963.654,10,3,0.01
0,269.982,6.87219,10,3,0.01
0,796.121,311.661,10,3,0
0,217.394,928.918,10,3,0.01
0,-595.27,-13.9595,10,3,0.01
0,43.4617,345.871,10,3,0.01
0,-651.278,-199.953,10,3,0.01
0,-393.868,-738.42,10,3,0.01
0,-347.126,-297.13,10,3,0
0,-698.056,-346.228,10,3,0.01
0,-64.1331,865.338,10,3,0
0,-277.085,-577.314,10,3,0.01
0,611.576,355.459,10,3,0.01
0,955.374,580.876,10,3,0.01
0,662.21,105.127,10,3,0.01
0,-329.005,-618.85,10,3,0.01
0,8.58424,261.01,10,3,0.01
0,925.543,410.689,10,3,0
0,739.155,592.017,10,3,0.01
0,207.285,578.021,10,3,0.01
0,783.336,930.57,10,3,0
0,374.303,83.0402,10,3,0.01
0,298.906,1108.58,10,3,0.01
0,625.594,1059.21,10,3,0.01
0,-867.41,-1081.1,10,3,0
0,508.357,947.184,10,3,0.01
0,-70.538,-820.085,10,3,0.01
0,-215.418,-190.084,10,3,0.01
0,-192.876,240.123,10,3,0.01
0,128.066,984.158,10,3,0.01
0,588.549,919.825,10,3,0.01
0,288.18,872.619,10,3,0.01
0,291.03,-140.703,10,3,0.01
0,-950.202,-966.29,10,3,0.01
0,-812.112,-855.08,10,3,0.01
0,-531.246,-1107.78,10,3,0.01
0,-13.3783,597.437,10,3,0.01
0,-598.491,-218.787,10,3,0.01
0,-7.14009,-662.664,10,3,0
0,-243.843,-1057.95,10,3,0.01
0,423.358,-118.345,10,3,0.01
0,18.2045,940.991,10,3,0
0,411.61,1150.16,10,3,0.01
0,-81.7508,424.443,10,3,0.01
0,678.752,1017.03,10,3,0.01
0,-871.345,-463.785,10,3,0.01
0,382.927,1084.5,10,3,0.01
0,300.466,1016.28,10,3,0.01
0,22.7443,-430.147,10,3,0.01
0,-554.392,-937.987,10,3,0
0,-706.296,-195.79,10,3,0.01
0,655.546,48.6531,10,3,0.01
0,-692.527,-29.5658,10,3,0.01
0,-911.342,-978.093,10,3,0
3,-35.8692,-52.0873,5,E,0
3,277.589,-579.642,5,E,0
1,-1155.59,120.867,10,0,0
1,-293.33,-336.309,10,0,0
1,-586.01,374.141,10,0,0
1,-711.498,-480.025,10,2,0.264
1,-260.139,-510.041,10,2,0.264
1,984.658,-27.6742,10,0,0
1,259.498,382.685,10,2,0.264
1,-288.814,50.6504,10,0,0
1,9.8053,103.383,10,2,0.264
1,224.31,846.093,10,0,0
2,-151.031,510.191,5,4,0
2,687.874,75.7955,5,5,0.139
0,-168.879,-348.043,10,3,0.01
0,79.403,764.094,10,3,0.01
0,-628.757,-39.8002,10,3,0.01
0,688.94,63.1191,10,3,0.01
0,520.293,603.701,10,3,0.01
0,592.376,852.938,10,3,0
0,-476.725,-1036.1,10,3,0.01
0,190.215,720.183,10,3,0.01
0,496.213,20.0581,10,3,0.01
0,795.833,945.361,10,3,0
0,-157.387,529.025,10,3,0.01
0,-17.1115,-358.689,10,3,0.01
0,-306.877,-202.333,10,3,0.01
0,-9.95646,840.634,10,3,0.01
0,-65.7386,777.352,10,3,0.01
0,172.158,813.884,10,3,0.01
0,-343.594,-899.511,10,3,0.01
0,-897.302,-209.236,10,3,0
0,1010.18,502.734,10,3,0
0,-150.619,-748.835,10,3,0.01
0,1.4205,-679.106,10,3,0
0,-614.47,-687.535,10,3,0.01
0,97.1685,-48.1281,10,3,0.01
0,-970.276,-530.341,10,3,0.01
0,-1065.75,-457.555,10,3,0.01
0,368.486,49.1225,10,3,0.01
0,-359.296,-738.775,10,3,0.01
0,-1026.45,-768.954,10,3,0.01
0,684.16,996.809,10,3,0
0,317.607,241.588,10,3,0.01
0,-1.76316,-712.248,10,3,0
0,-733.489,-346.738,10,3,0.01
0,909.199,356.774,10,3,0
0,-88.3482,-477.14,10,3,0.01
0,564.527,985.455,10,3,0.01
0,-72.7521,-376.157,10,3,0.01
0,-277.741,-826.156,10,3,0.01
0,-555.988,-361.462,10,3,0.01
0,675.198,33.2883,10,3,0.01
0,-44.5501,300.917,10,3,0.01
0,362.007,912.17,10,3,0.01
0,322.917,259.808,10,3,0.01
0,-600.064,-1016.86,10,3,0.01
0,-91.1739,258.261,10,3,0.01
0,489.286,111.373,10,3,0.01
0,-725.614,-789.211,10,3,0.01
0,456.502,357.084,10,3,0.01
0,180.916,923.535,10,3,0.01
0,198.874,299.845,10,3,0.01
0,775.864,803.03,10,3,0.01
0,992.228,493.817,10,3,0
0,-911.089,-725.583,10,3,0.01
0,-672.908,-728.05,10,3,0.01
0,-322.556,-1010.4,10,3,0.01
0,-801.592,-663.679,10,3,0.01
0,-340.535,-167.99,10,3,0.01
0,868.955,190.398,10,3,0.01
0,21.3285,381.873,10,3,0.01
0,-507.103,-482.157,10,3,0.01
0,-265.586,-876.168,10,3,0.01
0,-713.854,-178.346,10,3,0.01
0,-81.8399,-325.644,10,3,0.01
0,45.362,150.046,10,3,0.01
0,-30.456,-430.197,10,3,0.01
0,144.297,254.566,10,3,0.01
0,-213.125,-1032.44,10,3,0.01
0,63.6448,884.482,10,3,0
0,199.965,957.582,10,3,0.01
0,577.316,687.066,10,3,0.01
0,-804.457,-872.218,10,3,0
0,-770.046,-247.007,10,3,0.01
0,-91.8577,83.1251,10,3,0.01
0,-705.692,-767.459,10,3,0.01
0,666.793,477.189,10,3,0.01
0,-68.961,-415.258,10,3,0.01
0,-855.957,-869.694,10,3,0.01
0,-735.968,-883.202,10,3,0
0,785.419,363.832,10,3,0
0,-152.215,-1031.33,10,3,0.01
0,-640.366,-758.733,10,3,0
0,-713.186,-1076.62,10,3,0
0,4.9334,55.7407,10,3,0.01
0,356.43,1039.13,10,3,0.01
0,-966.217,-498.35,10,3,0.01
0,-1026.61,-629.245,10,3,0.01
0,-46.0341,-441.341,10,3,0.01
0,-207.628,-273.831,10,3,0.01
0,658.179,220.985,10,3,0
0,-303.658,-1003.62,10,3,0.01
0,26.2018,54.4376,10,3,0.01
0,719.266,376.615,10,3,0
0,-784.968,-72.0096,10,3,0.01
0,-919.903,-101.317,10,3,0
0,-912.394,-172.796,10,3,0
0,-822.982,-938.461,10,3,0
0,474.876,246.741,10,3,0.01
0,-576.633,-916.026,10,3,0
0,-962.564,-819.065,10,3,0.01
0,-878.465,-492.031,10,3,0.01
0,1025.33,471.862,10,3,0
0,329.929,842.81,10,3,0.01
0,-377.586,-221.98,10,3,0.01
0,-842.086,-906.204,10,3,0
0,-145.917,735.095,10,3,0.01
0,573.591,1050.95,10,3,0.01
0,767.682,688.661,10,3,0.01
0,-129.388,-304.283,10,3,0.01
0,-716.27,-753.446,10,3,0.01
0,-192.429,484.419,10,3,0.01
0,-1069.91,-525.677,10,3,0.01
0,-165.699,512.52,10,3,0.01
0,-107.349,-814.609,10,3,0.01
0,553.347,1054.37,10,3,0.01
0,60.6295,54.342,10,3,0.01
0,-964.555,-333.993,10,3,0.01
0,-169.048,-315.187,10,3,0.01
0,1020.75,429.446,10,3,0
0,663.608,870.08,10,3,0
0,687.789,314.923,10,3,0.01
0,726.945,179.085,10,3,0.01
0,975.895,504.87,10,3,0
0,-28.4528,416.301,10,3,0.01
0,47.5136,-568.641,10,3,0.01
0,864.989,156.832,10,3,0.01
0,-567.027,-1048.63,10,3,0.01
0,474.137,1049.13,10,3,0.01
0,-187.925,465.593,10,3,0.01
0,-690.579,-894.96,10,3,0
0,-524.61,-188.755,10,3,0.01
0,860.784,123.305,10,3,0.01
0,-755.757,-957.735,10,3,0
0,-281.973,-1044.53,10,3,0.01
0,-431.483,-1177.89,10,3,0.01
0,-1047.04,-461.636,10,3,0.01
0,426.615,1137.19,10,3,0.01
0,638.89,57.627,10,3,0.01
3,-226.322,999.22,5,M,0
3,311.078,503.595,5,M,0
1,1060.3,-13.224,10,0,0
1,602.872,-562.645,10,0,0
1,-46.3374,-260.23,10,0,0
1,-307.295,1297.56,10,0,0
1,-289.546,-49.287,10,0,0
1,-827.471,157.832,10,0,0
1,155.323,170.327,10,0,0
1,841.352,-457.012,10,0,0
1,-433.93,-601.002,10,0,0
2,113.624,-354.709,5,4,0
2,-708.24,-27.3815,5,4,0
0,709.573,37.7211,10,3,0.01
0,-1024.04,-697.513,10,3,0.01
0,-810.131,-288.819,10,3,0.01
0,598.301,367.578,10,3,0.01
0,25.1767,450.01,10,3,0
0,-515.68,-1053.34,10,3,0.01
0,-1006.16,-796.74,10,3,0.01
0,647.992,846.973,10,3,0
0,-705.41,-497.886,10,3,0.01
0,-928.927,-222.34,10,3,0.01
0,-445.185,-280.75,10,3,0.01
0,98.4398,714.653,10,3,0.01
0,-53.6462,534.747,10,3,0.01
0,-775.878,-328.565,10,3,0.01
0,-237.073,-751.189,10,3,0.01
0,-307.135,-846.88,10,3,0
0,-813.482,-545.484,10,3,0.01
0,615.425,896.532,10,3,0
0,362.471,966.808,10,3,0.01
0,-359.843,-626.803,10,3,0.01
0,745.576,334.357,10,3,0
0,-281.701,-89.6472,10,3,0.01
0,-871.919,-348.094,10,3,0.01
0,-468.924,-120.667,10,3,0.01
0,699.462,609.003,10,3,0.01
0,573.528,1101.95,10,3,0.01
0,522.501,-74.0717,10,3,0.01
0,-695.561,-1106.66,10,3,0
0,751.714,773.603,10,3,0.01
0,-115.721,-613.202,10,3,0.01
0,861.193,652.291,10,3,0.01
0,899.171,745.108,10,3,0.01
0,-200.042,-534.971,10,3,0.01
0,-790.691,-192.134,10,3,0
0,5.67681,-597.437,10,3,0
0,-899.014,-546.434,10,3,0.01
0,-60.7115,265.19,10,3,0.01
0,164.256,694.816,10,3,0.01
0,560.148,-120.341,10,3,0.01
