0,-187.877,489.585,10,3,0
0,295.388,879.321,10,3,0.01
0,-182.316,586.922,10,3,0.01
0,-164.128,343.626,10,3,0
0,-546.972,52.6428,10,3,0
0,-421.434,-505.657,10,3,0.01
0,-414.373,-163.944,10,3,0
0,355.049,982.79,10,3,0.01
0,596.657,-592.284,10,3,0.01
0,692.566,-580.039,10,3,0.01
0,323.723,739.506,10,3,0.01
0,514.237,-744.969,10,3,0.01
0,776.097,-213.381,10,3,0.01
0,250.226,-235.051,10,3,0
0,639.138,-484.105,10,3,0.01
0,-76.1319,637.917,10,3,0
0,240.957,-784.284,10,3,0.01
0,37.3008,-593.018,10,3,0
0,-21.086,-771.372,10,3,0.01
0,199.307,-874.493,10,3,0.01
0,-12.3062,-221.016,10,3,0
0,-258.76,-541.746,10,3,0
0,-492.028,-222.54,10,3,0.01
0,-95.0825,423.983,10,3,0
0,-385.709,-523.297,10,3,0.01
0,-438.178,-534.754,10,3,0.01
0,-337.551,319.56,10,3,0
0,606.627,-306.411,10,3,0.01
0,755.505,581.383,10,3,0.01
0,-559.477,89.3102,10,3,0
0,-372.939,353.423,10,3,0
0,-215.404,608.413,10,3,0.01
0,-169.874,-846.974,10,3,0.01
0,600.341,912.278,10,3,0
0,840.807,366.382,10,3,0.01
0,365.588,-269.448,10,3,0
3,-644.831,-782.113,5,E,0
3,-986.108,86.3444,5,E,0
1,951.602,341.293,10,0,0
1,-86.2453,1010.4,10,0,0
1,860.953,-537.018,10,0,0
1,655.373,-775.968,10,0,0
1,-7.09517,-1011.12,10,0,0
1,364.944,-941.435,10,0,0
1,-489.041,896.638,10,0,0
1,-900.926,442.185,10,0,0
1,-735.834,-700.805,10,0,0
1,665.065,-756.032,10,0,0
1,-979.936,-242.758,10,0,0
2,900.931,416.414,5,4,0
2,-963.091,242.271,5,4,0
0,43.6609,-151.592,10,3,0
0,195.94,-678.755,10,3,0.01
0,-259.809,12.762,10,3,0
0,765.726,51.3063,10,3,0.01
0,459.294,400.155,10,3,0
0,194.933,943.453,10,3,0.01
0,212.07,702.999,10,3,0
0,727.082,215.505,10,3,0.01
0,84.5746,-663.529,10,3,0
0,278.733,458.74,10,3,0
0,371.709,-624.989,10,3,0.01
0,-409.923,-654.347,10,3,0.01
0,-116.352,-618.35,10,3,0
0,378.461,-609.532,10,3,0.01
0,34.7344,-167.296,10,3,0
0,59.2124,876.958,10,3,0.01
0,790.876,680.002,10,3,0.01
0,-168.648,537.605,10,3,0
0,493.944,192.095,10,3,0
0,-236.863,439.517,10,3,0
0,-76.3032,302.233,10,3,0
0,454.614,-818.491,10,3,0.01
0,-113.404,81.3249,10,3,0
0,-313.116,270.741,10,3,0
0,675.295,720.529,10,3,0.01
0,432.41,675.588,10,3,0
0,634.444,-206.626,10,3,0.01
0,-21.3199,-155.656,10,3,0
0,804.502,522.793,10,3,0.01
0,-4.1336,314.162,10,3,0
0,435.721,-387.743,10,3,0
0,609.668,860.791,10,3,0.01
0,-61.7716,440.746,10,3,0
0,564.145,98.8208,10,3,0
0,368.479,950.464,10,3,0.01
0,706.225,538.142,10,3,0.01
0,429.057,390.682,10,3,0
0,674.647,396.026,10,3,0.01
0,641.732,202.654,10,3,0.01
0,670.084,-461.061,10,3,0.01
0,713.129,721.158,10,3,0.01
0,66.5098,547.146,10,3,0
0,344.948,-242.277,10,3,0
0,484.084,-301.769,10,3,0.01
0,-271.151,540.732,10,3,0
0,593.077,-573.555,10,3,0.01
0,456.06,-197.422,10,3,0
0,645.383,-560.988,10,3,0.01
0,-194.524,304.007,10,3,0
0,-591.468,-138.4,10,3,0.01
0,-381.57,-682.096,10,3,0.01
0,-548.056,-245.207,10,3,0.01
0,-446.843,86.1746,10,3,0
0,535.841,798.356,10,3,0.01
0,732.356,254.838,10,3,0.01
0,64.8782,-24.726,10,3,0
0,-161.728,-417.199,10,3,0
0,-122.348,-736.971,10,3,0.01
0,73.9499,-678.594,10,3,0
0,-401.826,114.389,10,3,0
0,76.5027,696.989,10,3,0
0,736.132,273.882,10,3,0.01
0,-0.708056,-857.075,10,3,0.01
0,-326.647,-61.7667,10,3,0
0,-519.232,92.2031,10,3,0
0,473.846,-204.726,10,3,0
0,-102.698,564.43,10,3,0
0,-254.98,30.522,10,3,0
0,708.971,859.94,10,3,0.01
0,-241.931,-461.185,10,3,0
0,594.195,121.295,10,3,0.01
0,-496.42,-136.515,10,3,0
0,-532.242,-261.626,10,3,0.01
0,312.885,561.857,10,3,0
0,-456.6,-305.91,10,3,0
0,75.0267,-396.108,10,3,0
0,516.814,793.576,10,3,0
0,-33.7569,-169.368,10,3,0
0,-19.2471,-829.278,10,3,0.01
0,-224.036,-432.472,10,3,0
0,-229.694,659.029,10,3,0.01
0,680.79,-595.579,10,3,0.01
0,-414.616,-601.797,10,3,0.01
0,16.9473,545.533,10,3,0
0,658.601,843.737,10,3,0.01
0,554.48,803.152,10,3,0.01
0,101.865,964.498,10,3,0.01
0,630.687,690.951,10,3,0.01
0,722.935,790.097,10,3,0.01
0,-21.7531,839.91,10,3,0.01
0,-458.53,-190.454,10,3,0
0,-295.26,339.984,10,3,0
0,-113.325,750.708,10,3,0.01
0,-426.737,-65.7717,10,3,0
0,61.7192,726.768,10,3,0.01
0,-143.487,-12.2062,10,3,0
0,91.8418,-798.677,10,3,0.01
0,-440.782,53.1398,10,3,0
0,-299.074,224.622,10,3,0
0,715.54,-331.468,10,3,0.01
0,-460.273,48.7366,10,3,0
0,-28.0484,336.749,10,3,0
0,489.022,-768.54,10,3,0.01
0,390.686,501.824,10,3,0
0,119.495,-857.894,10,3,0.01
0,421.111,-678.121,10,3,0.01
0,-541.546,-472.368,10,3,0.01
0,-75.368,656.684,10,3,0
0,534.324,911.387,10,3,0
0,811.748,298.925,10,3,0.01
0,-184.95,-833.727,10,3,0.01
0,627.848,254.532,10,3,0.01
0,-471.524,187.588,10,3,0
0,366.072,-819.795,10,3,0.01
0,-193.128,-872.269,10,3,0.01
0,531.561,-738.284,10,3,0.01
3,818.862,575.158,5,E,0
3,40.0521,-973.92,5,E,0
1,465.184,909.973,10,2,0.264
1,-187.425,991.667,10,0,0
1,180.76,-993.551,10,0,0
1,715.16,-708.192,10,0,0
1,-866.065,520.122,10,0,0
1,984.929,181.122,10,0,0
1,-470.337,884.913,10,0,0
2,-702.749,-674.218,5,4,0
2,-96.3971,-989.391,5,4,0
0,304.426,-745.381,10,3,0.01
0,-355.39,-178.963,10,3,0
0,219.231,-701.093,10,3,0.01
0,-297.242,0.897481,10,3,0
0,-151.178,5.49337,10,3,0
0,663.575,356.959,10,3,0
0,14.1556,-291.561,10,3,0
0,564.085,-333.116,10,3,0.01
0,-443.8,-400.805,10,3,0.01
0,-608.595,-106.217,10,3,0
0,-133.824,554.254,10,3,0
0,235.995,659.148,10,3,0
0,565.365,-167.97,10,3,0
0,-91.4744,175.237,10,3,0
0,244.689,696.117,10,3,0.01
0,-340.466,-451.677,10,3,0.01
0,155.109,622.727,10,3,0
0,-181.315,-195.72,10,3,0
0,-15.1022,350.988,10,3,0
0,717.474,267.616,10,3,0.01
0,463.451,208.498,10,3,0
0,15.153,-868.808,10,3,0.01
0,379.958,485.147,10,3,0
0,-57.9274,-386.237,10,3,0
0,38.7564,-383.415,10,3,0
0,203.446,-65.3783,10,3,0
0,342.289,548.46,10,3,0
0,155.07,421.25,10,3,0
0,-134.921,660.79,10,3,0.01
0,-419.358,-313.592,10,3,0
0,583.846,-385.129,10,3,0.01
0,745.072,-254.902,10,3,0.01
0,-147.946,-45.6885,10,3,0
0,-134.403,535.445,10,3,0
0,-29.1882,-703.265,10,3,0.01
0,-348.803,-540.59,10,3,0.01
0,711.148,422.14,10,3,0.01
0,488.832,684.997,10,3,0.01
0,-414.872,-673.732,10,3,0.01
0,381.082,899.723,10,3,0.01
0,-365.942,-550.338,10,3,0.01
0,-535.754,3.8109,10,3,0
0,-558.107,-27.5046,10,3,0
0,-5.76045,929.84,10,3,0.01
0,-55.6183,704.315,10,3,0
0,396.564,370.908,10,3,0
0,-179.796,625.858,10,3,0.01
0,-567.101,-246.405,10,3,0.01
0,726.905,466.898,10,3,0.01
0,-232.019,-496.105,10,3,0
0,-328.308,146.32,10,3,0
0,485.914,536.453,10,3,0
0,199.933,-696.614,10,3,0.01
0,-310.571,-406.95,10,3,0
0,85.034,-855.183,10,3,0.01
0,548.328,560.946,10,3,0
0,391.472,-536.008,10,3,0.01
0,155.307,642.051,10,3,0
0,515.781,940.497,10,3,0
0,331.993,788.855,10,3,0.01
0,-501.293,-337.521,10,3,0.01
0,468.644,-769.287,10,3,0.01
0,297.635,917.59,10,3,0.01
0,-279.009,-571.747,10,3,0.01
0,709.216,-235.189,10,3,0.01
0,286.762,-245.244,10,3,0
0,266.776,-173.155,10,3,0
0,294.851,-263.877,10,3,0
0,571.909,-402.295,10,3,0.01
0,-158.441,125.61,10,3,0
0,-101.657,-777.563,10,3,0.01
0,175.841,578.605,10,3,0
0,-329.117,-682.787,10,3,0.01
0,480.954,979.292,10,3,0
0,516.879,-701.041,10,3,0.01
0,27.6701,493.145,10,3,0
0,658.653,876.42,10,3,0.01
0,-523.989,-10.0282,10,3,0
0,600.924,-727.826,10,3,0.01
0,663.969,622.033,10,3,0.01
0,10.337,842.11,10,3,0.01
0,411.03,771.421,10,3,0.01
0,761.519,482.61,10,3,0.01
0,652.582,4.5387,10,3,0
0,-197.609,617.232,10,3,0.01
0,759.88,406.432,10,3,0.01
0,202.496,-893.361,10,3,0.01
0,-78.6758,741.635,10,3,0
0,312.843,-798.59,10,3,0.01
0,687.095,-209.197,10,3,0.01
0,214.262,364.221,10,3,0
0,757.986,548.214,10,3,0.01
0,-140.021,-264.609,10,3,0
0,104.225,619.737,10,3,0
0,692.011,190.444,10,3,0.01
0,-388.315,-33.5675,10,3,0
0,-491.34,-524.103,10,3,0.01
0,-445.326,-67.1912,10,3,0
0,799.692,-301.335,10,3,0.01
0,-41.1736,909.394,10,3,0.01
0,-100.262,790.92,10,3,0.01
0,370.309,-839.367,10,3,0.01
0,638.215,793.484,10,3,0.01
0,-217.805,390.434,10,3,0
0,-503.608,-234.01,10,3,0.01
0,749.381,599.097,10,3,0.01
0,822.484,358.093,10,3,0.01
3,994.765,193.279,5,E,0
3,630.666,-768.816,5,E,0
1,-568.644,-839.64,10,0,0
1,1010.89,74.6226,10,0,0
1,26.1477,1011.94,10,0,0
1,532.357,890.298,10,2,0.264
1,311.263,-964.018,10,0,0
1,1013.1,-59.6367,10,0,0
1,906.85,-449.523,10,0,0
1,-1012.93,-53.9962,10,0,0
1,386.426,976.23,10,2,0.264
1,-535.243,-859.425,10,0,0
1,947.354,-347.242,10,0,0
1,-477.386,-892.197,10,0,0
2,-920.518,442.705,5,4,0
2,970.726,272.303,5,4,0
0,-233.013,360.677,10,3,0
0,337.646,824.506,10,3,0.01
0,-466.297,-3.84807,10,3,0
0,275.792,277.112,10,3,0
0,584.748,311.617,10,3,0
0,25.3865,246.498,10,3,0
0,60.3568,707.708,10,3,0
0,341.452,-563.928,10,3,0.01
0,656.477,499.35,10,3,0.01
0,-6.60247,711.947,10,3,0.01
0,688.665,-375.139,10,3,0.01
0,15.1319,-163.042,10,3,0
0,576.528,-236.887,10,3,0.01
0,106.06,-716.891,10,3,0.01
0,633.532,-327.471,10,3,0.01
0,578.863,757.867,10,3,0.01
0,690.565,-103.546,10,3,0.01
0,-39.2672,-420.288,10,3,0
0,-175.696,-450.752,10,3,0
0,614.071,12.6809,10,3,0
0,329.045,896.24,10,3,0.01
0,-11.2489,-108.502,10,3,0
0,534.002,74.2408,10,3,0
0,-322.548,286.948,10,3,0
0,-489.262,113.001,10,3,0
0,253.137,-466.053,10,3,0
0,290.25,1027.44,10,3,0.01
0,587.901,-100.181,10,3,0
0,722.82,618.439,10,3,0.01
0,184.28,173.391,10,3,0
0,-205.728,-112.256,10,3,0
0,-157.845,692.65,10,3,0.01
0,521.678,-561.977,10,3,0.01
0,-156.988,267.889,10,3,0
0,643.048,514.234,10,3,0.01
0,127.333,874.561,10,3,0.01
0,366.797,316.53,10,3,0
0,-407.018,160.146,10,3,0
0,324.966,-326.986,10,3,0
0,-21.9189,880.158,10,3,0.01
0,-182.528,-745.116,10,3,0.01
0,141.095,836.681,10,3,0.01
0,-289.04,488.366,10,3,0
0,230.602,760.979,10,3,0.01
0,487.585,330.804,10,3,0
0,-224.245,-658.235,10,3,0.01
0,270.532,-709.036,10,3,0.01
0,92.9262,-403.22,10,3,0
0,575.008,578.975,10,3,0.01
0,-146.597,-822.364,10,3,0.01
0,456.872,-453.368,10,3,0.01
0,53.9527,-710.074,10,3,0.01
0,625.426,340.057,10,3,0.01
0,613.844,578.596,10,3,0.01
0,-85.9091,-750.246,10,3,0.01
0,-458.935,101.203,10,3,0
0,-560.03,-325.62,10,3,0.01
0,636.455,-294.535,10,3,0.01
0,-304.349,-637.114,10,3,0.01
0,613.565,-36.5751,10,3,0
0,-196.001,-801.425,10,3,0.01
0,202.006,-609.962,10,3,0
0,660.842,-530.809,10,3,0.01
0,-385.904,-701.432,10,3,0.01
0,-153.449,508.065,10,3,0
0,714.052,-312.562,10,3,0.01
0,-3.70033,498.466,10,3,0
0,-434.843,-15.4433,10,3,0
0,-23.5071,722.863,10,3,0.01
0,-333.719,-610.944,10,3,0.01
0,-543.635,-278.239,10,3,0.01
0,35.3112,789.511,10,3,0.01
0,90.2317,648.084,10,3,0
0,787.561,-47.5991,10,3,0.01
0,46.427,807.756,10,3,0.01
0,-60.6365,329.66,10,3,0
0,-204.585,479.69,10,3,0
0,-46.2934,289.914,10,3,0
0,-144.994,623.52,10,3,0.01
0,-355.532,-38.0571,10,3,0
0,481.537,939.913,10,3,0.01
0,-144.009,-472.747,10,3,0
0,-413.221,-95.8697,10,3,0
0,619.964,675.643,10,3,0.01
0,598.271,-707.935,10,3,0.01
0,37.2983,-819.914,10,3,0.01
0,580.593,912.998,10,3,0.01
0,491.499,-525.49,10,3,0.01
0,702.671,618.976,10,3,0.01
0,-243.548,-246.86,10,3,0
0,842.916,386.353,10,3,0.01
0,684.932,-614.888,10,3,0.01
0,-192.432,284.73,10,3,0
0,-25.5118,595.47,10,3,0
0,481.849,1019.04,10,3,0.01
0,191.657,676.789,10,3,0
0,267.491,-435.332,10,3,0
0,712.666,-396.391,10,3,0.01
0,127.086,702.213,10,3,0.01
0,184.398,-902.711,10,3,0.01
0,45.8356,840.907,10,3,0.01
0,440.155,-669.511,10,3,0.01
0,400.903,928.083,10,3,0.01
0,-91.1618,667.162,10,3,0
0,187.514,911.063,10,3,0.01
0,-57.6375,724.625,10,3,0.01
0,-161.818,-809.232,10,3,0.01
0,321.141,985.146,10,3,0.01
0,576.172,-150.799,10,3,0.01
0,549.047,715.417,10,3,0.01
0,253.528,-835.775,10,3,0.01
0,-411.885,209.896,10,3,0
0,505.101,537.701,10,3,0
0,587.97,794.199,10,3,0.01
0,481.075,959.568,10,3,0.01
0,201.49,924.525,10,3,0.01
0,-76.274,451.844,10,3,0
0,-211.94,668.325,10,3,0.01
0,-270.268,-22.9212,10,3,0
3,-911.008,-446.689,5,E,0
3,994.876,-121.005,5,E,0
1,12.9293,-1020.6,10,0,0
1,40.6626,-1015.98,10,0,0
1,412.888,-930.972,10,0,0
1,-946.951,-378.064,10,0,0
1,-623.066,-806.705,10,0,0
1,545.207,-857.011,10,0,0
1,527.228,-873.119,10,0,0
1,1004.32,159.139,10,0,0
1,516.246,900.994,10,0,0
1,-890.328,500.762,10,0,0
1,599.932,846.432,10,0,0
1,891.623,495.502,10,0,0
2,875.481,-505.024,5,4,0
2,-3.82916,1005.46,5,4,0
0,223.671,560.781,10,3,0
0,125.993,-636.299,10,3,0
0,549.315,420.906,10,3,0
0,636.926,40.8891,10,3,0
0,60.8038,-408.474,10,3,0
0,108.129,-317.705,10,3,0
0,716.907,354.677,10,3,0.01
0,-412.177,-280.556,10,3,0
0,553.726,629.88,10,3,0.01
0,432.54,124.832,10,3,0
0,438.431,693.433,10,3,0
0,13.1621,-457.864,10,3,0
0,280.636,-43.5985,10,3,0
0,289.951,326.387,10,3,0
0,290.042,-195.691,10,3,0
0,-37.7891,870.253,10,3,0.01
0,482.241,-262.429,10,3,0
0,437.92,272.424,10,3,0
0,171.601,-849.526,10,3,0.01
0,80.76,531.681,10,3,0
0,-55.3818,842.363,10,3,0.01
0,413.912,672.188,10,3,0
0,-606.744,-249.084,10,3,0.01
0,727.564,-385.429,10,3,0.01
0,618.195,-54.3535,10,3,0
0,383.934,683.364,10,3,0
0,46.7666,-420.727,10,3,0
0,-289.334,291.803,10,3,0
0,-99.5238,-626.006,10,3,0
0,411.086,622.807,10,3,0
0,-368.742,-512.93,10,3,0.01
0,738.105,-204.955,10,3,0.01
0,-539.141,-93.8582,10,3,0
0,501.524,51.3934,10,3,0
0,-339.991,-650.525,10,3,0.01
0,-414.039,-115.579,10,3,0
0,28.5409,-413.027,10,3,0
0,-483.903,-331.235,10,3,0.01
0,692.172,82.2514,10,3,0.01
0,-159.481,-95.9801,10,3,0
0,-215.8,-297.611,10,3,0
0,627.582,-552.734,10,3,0.01
0,-51.9167,-869.12,10,3,0.01
0,-391.483,-52.389,10,3,0
0,-394.058,282.385,10,3,0
0,480.349,302.904,10,3,0
0,-262.565,318.772,10,3,0
0,510.059,118.412,10,3,0
0,406.537,-796.27,10,3,0.01
0,388.193,264.402,10,3,0
0,544.297,-330.789,10,3,0.01
0,-134.018,798.733,10,3,0.01
0,380.18,880.285,10,3,0.01
0,-197.801,-555.53,10,3,0
0,433.662,-616.1,10,3,0.01
0,470.812,-718.6,10,3,0.01
0,-210.918,-787.904,10,3,0.01
0,-17.2916,-471.049,10,3,0
0,602.996,780.765,10,3,0.01
0,-391.512,-331.109,10,3,0
0,160.926,843.264,10,3,0.01
0,713.391,-293.871,10,3,0.01
0,-233.936,-812.882,10,3,0.01
0,416.864,589.027,10,3,0
0,110.172,947.565,10,3,0.01
0,331.372,-274.28,10,3,0
0,-179.034,314.445,10,3,0
0,735.021,-187.945,10,3,0.01
0,620.791,786.093,10,3,0.01
0,206.201,-766.536,10,3,0.01
0,693.842,450.034,10,3,0.01
0,-319.14,-624.205,10,3,0.01
0,-405.257,-476.118,10,3,0.01
0,124.422,825.84,10,3,0.01
0,-453.582,67.4769,10,3,0
0,377.498,248.776,10,3,0
0,-521.763,175.766,10,3,0
0,696.976,808.413,10,3,0.01
0,515.254,999.975,10,3,0
0,-155.575,469.873,10,3,0
0,477.612,487.709,10,3,0
0,-107.083,844.506,10,3,0.01
0,521.834,148.14,10,3,0
0,706.178,739.331,10,3,0.01
0,24.9301,872.578,10,3,0.01
0,255.048,-736.946,10,3,0.01
0,138.462,-830.13,10,3,0.01
0,-513.137,-23.1721,10,3,0
0,-129.934,344.93,10,3,0
0,-43.9771,448.029,10,3,0
0,81.9756,147.992,10,3,0
0,442.49,-834.619,10,3,0.01
0,718.878,-349.727,10,3,0.01
0,610.102,-525.186,10,3,0.01
0,176.375,948.656,10,3,0.01
0,766.643,-324.185,10,3,0.01
0,-310.299,-748.833,10,3,0.01
0,495.965,834.961,10,3,0
0,644.586,722.351,10,3,0.01
0,728.297,6.36824,10,3,0.01
0,501.84,-624.537,10,3,0.01
0,85.1635,999.063,10,3,0.01
0,7.35096,-698.203,10,3,0.01
0,-371.494,387.672,10,3,0.01
0,738.11,23.1182,10,3,0.01
0,248.951,949.634,10,3,0.01
0,-271.712,478.895,10,3,0
0,665.561,162.322,10,3,0.01
0,449.134,568.998,10,3,0
0,522.082,419.878,10,3,0
0,735.642,753.746,10,3,0.01
0,-315.544,-518.484,10,3,0.01
0,-42.4089,637.771,10,3,0
0,-67.0972,525.917,10,3,0
0,-122.839,467.509,10,3,0
0,217.964,-879.773,10,3,0.01
0,-566.06,107.942,10,3,0
0,498.47,788.106,10,3,0
0,-465.722,218.344,10,3,0
0,225.447,742.152,10,3,0.01
0,398.59,908.422,10,3,0.01
3,807.37,-615.257,5,E,0
3,-325.095,962.607,5,E,0
1,813.311,618.522,10,0,0
1,1011.61,-173.509,10,0,0
1,-295.873,984.656,10,0,0
1,568.815,858.198,10,2,0.264
1,590.072,-838.153,10,0,0
1,103.925,1048.08,10,0,0
1,-67.0179,-1023.47,10,0,0
1,768.354,-679.668,10,0,0
1,549.89,898.149,10,2,0.264
1,482.04,920.085,10,2,0.264
1,-393.234,947.995,10,0,0
1,-1024.41,19.1596,10,0,0
2,-934.867,-363.747,5,4,0
2,993.732,260.845,5,4,0
0,191.815,55.0511,10,3,0
0,-86.4307,-788.296,10,3,0.01
0,-354.275,-132.028,10,3,0
0,-6.83498,692.341,10,3,0.01
0,379.65,389.894,10,3,0
0,-33.8736,215.831,10,3,0
0,-111.764,-459.987,10,3,0
0,403.4,966.471,10,3,0.01
0,515.829,-387.68,10,3,0
0,-217.422,88.6837,10,3,0
0,739.642,379.638,10,3,0.01
0,-187.176,-400.033,10,3,0
0,337.939,-693.182,10,3,0.01
0,89.873,-211.254,10,3,0
0,392.8,-501.005,10,3,0.01
0,-407.337,46.3857,10,3,0
0,271.384,-191.112,10,3,0
0,-348.294,-598.501,10,3,0.01
0,-39.3968,889.513,10,3,0.01
0,-381.15,-202.941,10,3,0
0,-23.2319,128.854,10,3,0
0,281.567,343.752,10,3,0
0,198.995,771.828,10,3,0.01
0,334.891,-470.136,10,3,0
0,16.5633,218.085,10,3,0
0,-264.416,-382.041,10,3,0
0,253.72,990.63,10,3,0.01
0,325.73,205.345,10,3,0
0,612.23,64.562,10,3,0
0,796.647,311.575,10,3,0.01
0,-410.486,28.4612,10,3,0
0,-281.141,-183.524,10,3,0
0,-98.0274,93.97,10,3,0
0,174.909,-538.734,10,3,0
0,691.065,431.986,10,3,0.01
0,461.224,227.282,10,3,0
0,710.324,72.0579,10,3,0.01
0,422.672,-832.709,10,3,0.01
0,618.062,-291.237,10,3,0.01
0,-82.1511,869.38,10,3,0.01
0,-191.865,697.86,10,3,0.01
0,82.5975,964.633,10,3,0.01
0,-322.164,253.575,10,3,0
0,-69.2574,-669.763,10,3,0.01
0,-440.764,-573.701,10,3,0.01
0,-133.231,-321.422,10,3,0
0,-537.873,125.283,10,3,0
0,-314.585,-585.947,10,3,0.01
0,591.41,963.535,10,3,0
0,660.345,-14.4828,10,3,0
0,485.186,-395.01,10,3,0
0,-372.555,163.319,10,3,0
0,591.818,812.563,10,3,0.01
0,-146.484,-424.227,10,3,0
0,-388.291,52.5709,10,3,0
0,728.496,504.55,10,3,0.01
0,704.195,-126.741,10,3,0.01
0,632.885,-426.302,10,3,0.01
0,725.455,-149.963,10,3,0.01
0,-121.381,-868.766,10,3,0.01
0,320.364,-858.148,10,3,0.01
3,-466.163,695.244,5,E,0
0,-275.504,-40.5239,10,3,0
0,-254.302,-98.4452,10,3,0
0,-116.709,732.17,10,3,0.01
0,-48.0365,202.188,10,3,0
0,773.231,375.374,10,3,0.01
0,-270.583,-463.302,10,3,0
0,3.83768,778.873,10,3,0.01
0,-178.416,-726.667,10,3,0.01
0,356.949,736.419,10,3,0.01
0,549.456,961.798,10,3,0
0,-255.023,260.494,10,3,0
0,-365.166,300.311,10,3,0
0,196.837,877.797,10,3,0.01
0,678.592,-539.451,10,3,0.01
0,752.211,-338.358,10,3,0.01
0,-403.808,264.58,10,3,0
0,-567.379,-391.977,10,3,0.01
0,-129.775,-458.066,10,3,0
0,-212.103,-720.34,10,3,0.01
0,-215.515,351.583,10,3,0
0,-333.827,-478.825,10,3,0.01
0,-359.152,28.5104,10,3,0
0,389.65,-738.956,10,3,0.01
0,12.4751,565.303,10,3,0
0,-392.34,-406.671,10,3,0.01
0,697.853,-436.772,10,3,0.01
0,321.978,-703.255,10,3,0.01
0,-342.805,405.222,10,3,0
0,341.051,1013.55,10,3,0.01
0,487.455,470.154,10,3,0
0,-529.469,-177.817,10,3,0.01
0,-352.029,-708.442,10,3,0.01
0,451.028,-694.705,10,3,0.01
0,774.119,285.694,10,3,0.01
0,-546.018,-130.689,10,3,0
0,-566.351,54.4852,10,3,0
0,287.726,-736.868,10,3,0.01
0,645.091,410.185,10,3,0
0,784.204,732.584,10,3,0.01
0,47.9526,756.147,10,3,0.01
0,-476.757,-254.448,10,3,0.01
0,-435.339,153.705,10,3,0
0,-507.401,107.1,10,3,0
0,33.4908,536.969,10,3,0
0,-122.79,670.345,10,3,0.01
0,583.637,-738.056,10,3,0.01
0,-472.469,-21.9251,10,3,0
0,519.217,-578.721,10,3,0.01
0,359.298,333.772,10,3,0
0,271.019,-727.487,10,3,0.01
0,622.629,594.281,10,3,0.01
0,-283.694,-11.1944,10,3,0
0,-238.069,-832.329,10,3,0.01
3,-434.434,930.447,5,M,0
3,-830.522,593.232,5,E,0
1,-706.005,752.061,10,0,0
1,386.153,957.506,10,0,0
1,756.715,-699.147,10,0,0
1,-944.178,-419.715,10,0,0
1,1013.79,181.708,10,0,0
1,117.945,1033.71,10,0,0
1,1029.95,38.5642,10,0,0
1,-447.863,-927.222,10,0,0
1,191.574,1021.7,10,0,0
1,-66.3615,1027.48,10,0,0
1,-452.516,926.232,10,0,0
1,697.677,-758.359,10,0,0
1,824.603,635.18,10,2,0.264
2,-656.993,781.647,5,4,0
2,181.599,-1012.05,5,4,0
0,7.65372,809.849,10,3,0.01
0,655.436,66.3324,10,3,0.01
0,-198.281,-305.098,10,3,0
0,240.365,-85.0537,10,3,0
0,242.512,-801.375,10,3,0.01
0,-230.963,-127.889,10,3,0
0,761.002,193.6,10,3,0.01
0,508.757,195.651,10,3,0
0,571.007,-634.726,10,3,0.01
0,-28.9262,436.567,10,3,0
0,374.93,-592.887,10,3,0.01
0,542.762,-557.513,10,3,0.01
0,111.706,-770.732,10,3,0.01
0,349.869,-459.458,10,3,0
0,642.791,113.825,10,3,0.01
0,367.31,-466.688,10,3,0
0,-299.244,-708.54,10,3,0.01
0,-328.453,336.134,10,3,0
0,-48.4495,-134.723,10,3,0
0,41.5624,-799.217,10,3,0.01
0,343.764,889.108,10,3,0.01
0,-451.717,-84.6142,10,3,0
0,263.073,-377.411,10,3,0
0,-167.241,41.1456,10,3,0
0,206.821,-627.399,10,3,0.01
0,141.386,-174.043,10,3,0
0,464.074,584.053,10,3,0
0,-2.00202,223.751,10,3,0
0,603.484,-631.646,10,3,0.01
0,582.392,879.354,10,3,0.01
0,577.382,-117.847,10,3,0
0,-367.581,-257.531,10,3,0
0,378.838,-554.93,10,3,0
0,-396.727,82.7326,10,3,0
0,125.101,-396.055,10,3,0
0,747.293,-93.8952,10,3,0.01
0,189.827,788.928,10,3,0.01
0,746.349,-391.568,10,3,0.01
0,438.142,187.965,10,3,0
0,333.184,499.235,10,3,0
0,-22.372,940.231,10,3,0.01
0,285.681,33.6692,10,3,0
0,-396.271,-595.237,10,3,0.01
0,680.375,414.778,10,3,0.01
0,594.338,-33.6876,10,3,0
0,667.223,795.421,10,3,0.01
0,-465.22,-159.085,10,3,0
0,-132.381,382.429,10,3,0
0,-443.26,16.3261,10,3,0
0,591.736,201.072,10,3,0.01
0,-115.735,715.761,10,3,0.01
0,524.778,284.133,10,3,0
0,729.611,-425.674,10,3,0.01
0,612.694,221.396,10,3,0.01
0,-520.039,-227.897,10,3,0.01
0,91.7471,829.452,10,3,0.01
0,-169.236,756.254,10,3,0.01
0,216.904,-827.428,10,3,0.01
0,-362.601,-676.117,10,3,0.01
0,280.669,791.444,10,3,0.01
0,735.348,805.89,10,3,0.01
0,-65.0918,-640.234,10,3,0
0,747.409,242.694,10,3,0.01
0,720.125,648.83,10,3,0.01
0,688.445,826.53,10,3,0.01
0,-273.201,-94.5445,10,3,0
0,-391.321,101.235,10,3,0
0,-296.565,241.782,10,3,0
0,-430.07,-122.524,10,3,0
