0,-724.578,-704.594,10,3,0.01
0,-62.0903,-742.926,10,3,0.01
0,792.557,-111.865,10,3,0.01
0,675.144,4.19077,10,3,0.01
0,-654.213,-195.857,10,3,0.01
0,-496.808,-577.67,10,3,0.01
0,-596.199,-488.788,10,3,0.01
0,-736.529,-1074.57,10,3,0.01
0,291.086,-238.253,10,3,0.01
0,1043.9,275.445,10,3,0.01
0,84.302,982.004,10,3,0.01
0,761.728,-160.471,10,3,0.01
0,-489.588,-736.511,10,3,0.01
0,-161.226,889.03,10,3,0.01
0,-1084.05,-650.01,10,3,0.01
0,386.86,1202.86,10,3,0.01
0,-309.158,-283.002,10,3,0.01
0,-353.27,-29.8032,10,3,0.01
0,-241.327,246.063,10,3,0.01
0,751.864,54.4384,10,3,0.01
0,-350.015,-153.859,10,3,0.01
0,701.285,366.546,10,3,0.01
0,-760.616,-1121.82,10,3,0.01
0,-323.768,-913.353,10,3,0.01
0,-152.639,-268.141,10,3,0.01
0,639.983,1036.78,10,3,0.01
0,-845.634,-810.042,10,3,0.01
0,39.0307,-686.873,10,3,0.01
0,182.165,-182.119,10,3,0.01
0,29.3677,-802.993,10,3,0.01
0,835.702,767.774,10,3,0.01
0,971.621,868.661,10,3,0.01
0,-21.7952,1034.35,10,3,0.01
0,956.014,1021.65,10,3,0.01
0,989.468,904.492,10,3,0.01
0,-552.139,-1203.69,10,3,0
0,722.426,978.999,10,3,0.01
0,-150.827,144.085,10,3,0.01
0,-1034.32,-464.811,10,3,0.01
0,-857.22,-311.424,10,3,0.01
0,-21.6715,-476.199,10,3,0.01
0,58.5021,-542.536,10,3,0.01
0,-671.001,-186.229,10,3,0.01
0,1009.26,119.481,10,3,0.01
0,-257.9,-1116.79,10,3,0.01
0,-54.1936,-779.203,10,3,0.01
0,-227.334,-165.101,10,3,0.01
0,-198.218,-455.114,10,3,0.01
0,931.9,869.089,10,3,0.01
0,-971.563,-256.414,10,3,0.01
0,-571.128,-1210.75,10,3,0
0,-175.418,749.623,10,3,0.01
0,-561.584,-950.986,10,3,0
0,-228.606,218.773,10,3,0.01
0,-259.762,454.174,10,3,0.01
0,980.328,886.913,10,3,0.01
0,490.222,-289.848,10,3,0.01
0,-523.469,-455.231,10,3,0.01
0,-696.757,-329.06,10,3,0.01
0,-100.844,-922.455,10,3,0.01
0,342.365,1030.52,10,3,0.01
0,-66.4457,-1028.65,10,3,0.01
0,625.82,-225.839,10,3,0.01
0,883.514,-25.8192,10,3,0.01
0,-20.2078,-709.072,10,3,0.01
0,-411.738,-266.439,10,3,0.01
0,-512.188,-945.018,10,3,0.01
0,-180.032,-445.672,10,3,0.01
0,996.6,348.727,10,3,0.01
0,-164.926,80.0315,10,3,0.01
0,132.116,-135.308,10,3,0.01
0,-798.224,-829.869,10,3,0.01
0,1115.11,577.189,10,3,0.01
0,-142.885,-647.404,10,3,0.01
0,-199.457,-1061.32,10,3,0.01
0,-869.771,-754.695,10,3,0.01
0,470.082,1188.62,10,3,0.01
0,-330.81,-664.745,10,3,0.01
0,-1034.63,-535.095,10,3,0
0,-567.955,-983.782,10,3,0
0,-4.90612,-630.062,10,3,0.01
0,755.213,-28.0505,10,3,0.01
0,-364.9,-735.777,10,3,0.01
0,1005.57,996.469,10,3,0.01
0,1082.63,69.8742,10,3,0.01
0,-320.461,-1032.05,10,3,0.01
0,-27.6856,909.63,10,3,0.01
0,-27.1201,1114.18,10,3,0.01
0,591.705,74.8842,10,3,0.01
0,595.415,-237.958,10,3,0.01
0,-252.175,151.239,10,3,0.01
0,978.198,197.618,10,3,0.01
0,836.379,633.197,10,3,0
0,348.526,-145.58,10,3,0.01
0,200.333,1208.56,10,3,0.01
0,35.3164,224.138,10,3,0.01
0,173.455,989.348,10,3,0.01
0,1096.11,85.1431,10,3,0.01
3,538.404,260.978,5,E,0
3,-869.869,-730.041,5,E,0
1,-263.849,925.056,10,0,0
1,-797.944,42.7308,10,0,0
1,415.149,22.9904,10,2,0.264
1,-109.528,-426.154,10,2,0.264
1,614.641,-280.165,10,0,0
1,701.262,-144.056,10,0,0
1,12.6238,66.6678,10,2,0.264
1,-319.114,187.603,10,0,0
1,1343.75,71.544,10,0,0
1,48.7609,-311.682,10,0,0
1,1127.27,-284.433,10,0,0
1,-1.29937,-931.095,10,2,0.264
2,-262.561,810.738,5,5,0.139
0,236.774,216.266,10,3,0.01
0,124.803,615.407,10,3,0.01
0,-502.999,-1014.55,10,3,0.01
0,-771.324,-362.792,10,3,0.01
0,287.66,1231.04,10,3,0.01
0,553.372,953.501,10,3,0.01
0,541.157,849.875,10,3,0
0,-141.374,-252.597,10,3,0.01
0,-280.074,305.291,10,3,0.01
0,923.665,214.645,10,3,0.01
0,-976.205,-810.124,10,3,0.01
0,669.83,629.479,10,3,0.01
0,90.2042,370.369,10,3,0.01
0,339.774,661.087,10,3,0.01
0,-391.883,-452.377,10,3,0.01
0,-684.8,-871.412,10,3,0.01
0,-1039.05,-496.226,10,3,0
0,-170.294,-1015.39,10,3,0.01
0,40.0683,767.209,10,3,0.01
0,-78.9954,268.571,10,3,0.01
0,-731.01,-1005.91,10,3,0.01
0,-285.406,-176.496,10,3,0.01
0,-35.8233,-555.567,10,3,0.01
0,308.362,30.672,10,3,0.01
0,-907.72,-675.482,10,3,0.01
0,29.9314,874.751,10,3,0.01
0,320.508,356.269,10,3,0.01
0,637.852,500.778,10,3,0.01
0,-68.3432,-227.1,10,3,0.01
0,-158.08,-984.766,10,3,0.01
0,-35.0531,985.842,10,3,0.01
0,210.089,1059.48,10,3,0.01
0,828.267,956.835,10,3,0.01
0,898.008,-38.2746,10,3,0.01
0,850.03,865.588,10,3,0.01
0,-268.477,290.771,10,3,0.01
0,389.144,1222.77,10,3,0.01
0,-386.008,-1110.35,10,3,0.01
0,-153.369,723.359,10,3,0.01
0,68.6925,953.201,10,3,0.01
0,827.139,887.995,10,3,0.01
0,890.929,676.411,10,3,0
0,-676.505,-888.072,10,3,0.01
0,15.2894,-633.15,10,3,0.01
0,1007,314.261,10,3,0.01
0,363.024,167.571,10,3,0.01
0,558.711,1079.7,10,3,0
0,561.581,559.96,10,3,0
0,-197.405,-215.138,10,3,0.01
0,-145.666,555.616,10,3,0.01
0,109.155,-43.5118,10,3,0.01
0,78.6355,-88.0737,10,3,0.01
0,633.728,1096.51,10,3,0
0,193.728,145.855,10,3,0.01
0,-166.357,-941.17,10,3,0.01
0,676.243,985.263,10,3,0.01
0,-274.096,-704.33,10,3,0.01
0,-416.752,-1011.52,10,3,0.01
0,68.2248,1073.28,10,3,0.01
0,867.239,645.767,10,3,0
0,494.16,633.689,10,3,0
0,549.605,49.1995,10,3,0.01
0,-630.047,-329.851,10,3,0.01
0,-60.7923,556.84,10,3,0.01
0,-969.833,-777.955,10,3,0.01
0,-307.552,704.352,10,3,0.01
0,1027.43,542.925,10,3,0.01
0,-56.6883,814.463,10,3,0.01
0,-701.479,-210.815,10,3,0.01
0,-354.953,-1152.91,10,3,0.01
0,768.328,133.734,10,3,0.01
0,-259.915,241.715,10,3,0.01
0,534.344,160.039,10,3,0.01
0,31.7145,261.816,10,3,0.01
0,675.16,-166.759,10,3,0.01
0,1133.82,583.508,10,3,0.01
0,639.407,227.395,10,3,0.01
0,-82.1857,718.115,10,3,0.01
0,-89.954,1009.17,10,3,0.01
0,998.415,729.107,10,3,0.01
0,-544.27,4.76672,10,3,0.01
0,-190.965,738.237,10,3,0.01
0,507.365,-21.56,10,3,0.01
0,648.683,-137.091,10,3,0.01
0,255.666,619.461,10,3,0.01
0,-283.55,-542.174,10,3,0.01
0,-930.16,-970.656,10,3,0.01
0,-98.3995,500.187,10,3,0.01
0,-255.8,522.379,10,3,0.01
0,-495.12,-25.1671,10,3,0.01
0,747.478,314.512,10,3,0.01
0,-102.783,865.87,10,3,0.01
0,-425.797,-298.571,10,3,0.01
0,-368.5,-1101.96,10,3,0.01
0,-798.439,-200.232,10,3,0.01
0,-708.482,-262.97,10,3,0.01
0,-176.8,789.279,10,3,0.01
0,472.916,257.897,10,3,0.01
0,-410.323,-886.301,10,3,0.01
0,-135.702,339.686,10,3,0.01
0,917.368,494.236,10,3,0.01
0,550.321,1150.36,10,3,0
0,-1017.41,-728.973,10,3,0.01
0,-243.713,-64.3062,10,3,0.01
0,65.4825,-380.523,10,3,0.01
0,-981.32,-842.461,10,3,0.01
0,1086.26,777.372,10,3,0.01
0,-149.984,704.534,10,3,0.01
0,1036.18,449.221,10,3,0.01
0,1051.48,474.643,10,3,0.01
0,238.037,235.442,10,3,0.01
0,449.006,1140.76,10,3,0.01
0,721.867,857.416,10,3,0.01
0,-1074.56,-783.826,10,3,0.01
0,358.967,737.919,10,3,0.01
0,-943.33,-421.12,10,3,0.01
0,-353.425,-991.793,10,3,0.01
0,-411.098,-938.966,10,3,0.01
0,-1005.44,-493.454,10,3,0
0,753.528,599.696,10,3,0.01
0,-107.819,-356.943,10,3,0.01
0,-879.419,-1068.82,10,3,0.01
0,-259.631,724.767,10,3,0.01
0,-948.871,-832.772,10,3,0.01
0,760.55,885.128,10,3,0.01
0,704.537,1044.41,10,3,0.01
0,245.269,-11.637,10,3,0.01
0,-156.856,618.26,10,3,0.01
0,-688.776,-234.77,10,3,0.01
0,1100.24,589.725,10,3,0.01
0,761.609,6.25055,10,3,0.01
0,-711.516,-1138.51,10,3,0
0,78.1351,-694.306,10,3,0.01
0,-908.683,-744.586,10,3,0.01
0,-188.166,-156.39,10,3,0.01
0,42.9657,1123.9,10,3,0.01
0,98.5268,545.669,10,3,0.01
0,-1024.96,-689.955,10,3,0.01
0,530.1,337.522,10,3,0.01
0,-381.103,-50.2971,10,3,0.01
0,1029.6,867.323,10,3,0.01
0,975.324,138.435,10,3,0.01
0,-487.994,-232.327,10,3,0.01
0,-276.722,631.028,10,3,0.01
0,289.493,27.3551,10,3,0.01
0,56.3752,285.666,10,3,0.01
0,-877.615,-651.511,10,3,0.01
0,-95.4488,122.579,10,3,0.01
0,-121.116,-703.363,10,3,0.01
0,192.643,414.752,10,3,0.01
0,-715.818,-406.324,10,3,0.01
0,265.421,-162.095,10,3,0.01
0,-91.8328,24.0013,10,3,0.01
0,-269.392,692.919,10,3,0.01
0,1059.63,559.052,10,3,0.01
0,961.271,967.939,10,3,0.01
0,-267.572,562.919,10,3,0.01
0,-460.203,-300.842,10,3,0.01
0,673.181,515.265,10,3,0.01
0,618.746,-206.874,10,3,0.01
0,787.248,53.4067,10,3,0.01
0,-875.792,-547.864,10,3,0
0,56.1541,1140.64,10,3,0.01
0,444.345,1058.51,10,3,0.01
0,-155.57,-452.427,10,3,0.01
0,1060.18,311.837,10,3,0.01
0,152.83,968.492,10,3,0.01
0,-392.861,-296.901,10,3,0.01
0,-33.5172,946.809,10,3,0.01
0,-772.563,-1035.52,10,3,0.01
0,-85.8173,-699.43,10,3,0.01
0,-479.832,-1041.1,10,3,0.01
0,-241.831,817.075,10,3,0.01
0,611.744,774.734,10,3,0
0,-277.172,782.106,10,3,0.01
0,803.458,1037.63,10,3,0.01
0,371.828,-102.754,10,3,0.01
0,858.127,203.991,10,3,0.01
0,-113.584,534.483,10,3,0.01
0,679.784,942.097,10,3,0.01
0,34.6397,-3.99473,10,3,0.01
0,317.651,-262.015,10,3,0.01
0,-1076.46,-611.11,10,3,0.01
0,-23.6754,-325.568,10,3,0.01
0,-932.021,-918.231,10,3,0.01
0,873.734,42.496,10,3,0.01
0,-193.72,334.443,10,3,0.01
0,-29.2213,-738.122,10,3,0.01
0,1178.1,542.75,10,3,0.01
0,-897.19,-1011.87,10,3,0.01
0,-46.9129,1116.11,10,3,0.01
3,1029.99,557.146,5,E,0
3,743.959,-534.001,5,E,0
1,51.1146,337.22,10,2,0.264
1,691.131,1014.39,10,2,0.264
1,276.713,1036.8,10,2,0.264
1,-400.493,670.529,10,0,0
1,-818.32,-98.8063,10,0,0
1,40.1986,49.3445,10,2,0.264
1,-6.53497,26.5629,10,2,0.264
1,102.078,119.214,10,2,0.264
1,191.937,395.58,10,2,0.264
1,-1156.59,-75.9143,10,0,0
1,-29.7114,-26.6315,10,0,0
1,277.639,-7.59412,10,2,0.264
1,991.557,807.135,10,2,0.264
2,-298.731,918.209,5,4,0
2,284.907,-262.553,5,5,0.139
2,-314.37,-421.004,5,4,0
0,-125.727,-285.982,10,3,0.01
0,482.97,173.775,10,3,0.01
0,-964.339,-637.885,10,3,0.01
0,-289.281,-1011.51,10,3,0.01
0,-393.234,-472.58,10,3,0.01
0,-510.743,-201.271,10,3,0.01
0,615.926,456.541,10,3,0.01
0,-484.11,-984.633,10,3,0.01
0,410.983,340.345,10,3,0.01
0,-424.669,-22.1785,10,3,0.01
0,-341.716,-188.715,10,3,0.01
0,-773.892,-1015.59,10,3,0.01
0,-191.703,-987.592,10,3,0.01
0,-1024.99,-354.979,10,3,0.01
0,-105.343,812.181,10,3,0.01
0,894.693,964.222,10,3,0.01
0,-555.479,-584.739,10,3,0.01
0,499.543,661.761,10,3,0
0,-799.782,-148.12,10,3,0.01
0,338.073,-265.738,10,3,0.01
0,674.291,-115.28,10,3,0.01
0,107.782,-62.1138,10,3,0.01
0,216.429,489.332,10,3,0.01
0,-198.532,-858.862,10,3,0.01
0,-820.552,-324.263,10,3,0.01
0,190.639,127.185,10,3,0.01
0,550.787,-145.92,10,3,0.01
0,34.4289,991.414,10,3,0.01
0,279.405,306.862,10,3,0.01
0,-703.181,-1078,10,3,0
0,-892.657,-557.707,10,3,0.01
0,785.071,915.92,10,3,0.01
0,-579.715,-663.526,10,3,0.01
0,-278.62,447.986,10,3,0.01
0,-95.6403,83.6616,10,3,0.01
0,975.214,302.808,10,3,0.01
0,900.15,739.745,10,3,0.01
0,130.269,37.2533,10,3,0.01
0,597.348,1114.48,10,3,0.01
0,-90.4121,-429.394,10,3,0.01
0,-20.951,-409.199,10,3,0.01
0,-271.233,-1040.09,10,3,0.01
0,565.191,374.915,10,3,0.01
0,-859.755,-968.062,10,3,0.01
0,-21.2627,265.736,10,3,0.01
0,-637.574,-890.352,10,3,0
0,449.426,38.5193,10,3,0.01
0,-556.063,-1020.06,10,3,0
0,-744.544,-702.737,10,3,0.01
0,695.076,1160.53,10,3,0.01
0,134.06,843.541,10,3,0.01
0,12.8558,-296.407,10,3,0.01
0,894.085,905.517,10,3,0.01
0,314.635,1149.42,10,3,0.01
0,-67.6364,962.712,10,3,0.01
0,-393.003,-34.9696,10,3,0.01
0,-1078.01,-590.826,10,3,0.01
0,-1021.35,-709.611,10,3,0.01
0,381.382,-57.0411,10,3,0.01
0,515.938,743.957,10,3,0.01
0,87.4096,-435.444,10,3,0.01
0,472.264,855.524,10,3,0
0,660.556,-152.92,10,3,0.01
0,-440.108,-842.275,10,3,0.01
0,-61.9495,419.428,10,3,0.01
0,167.798,922.852,10,3,0.01
0,100.418,442.102,10,3,0.01
0,324.459,1003.29,10,3,0.01
0,-594.22,-1077.83,10,3,0.01
0,35.6007,1079.77,10,3,0.01
0,618.155,105.709,10,3,0.01
0,-1074.96,-406.571,10,3,0.01
0,-814.646,-1097.44,10,3,0.01
0,1092.09,551.796,10,3,0.01
0,380.683,712.443,10,3,0.01
0,-168.226,-1035.22,10,3,0.01
0,-763.218,-305.444,10,3,0.01
0,-212.355,208.199,10,3,0.01
0,51.3538,-481.023,10,3,0.01
0,-71.4983,388.68,10,3,0.01
0,975.502,118.833,10,3,0.01
0,-129.101,1044.51,10,3,0.01
0,115.801,-100.651,10,3,0.01
0,538.346,-231.734,10,3,0.01
0,116.967,387.915,10,3,0.01
0,-369.252,-1001.39,10,3,0.01
0,1023.71,815.517,10,3,0.01
0,182.313,863.856,10,3,0.01
0,-528.172,-84.5098,10,3,0.01
0,-830.893,-989.917,10,3,0.01
0,590.621,-187.095,10,3,0.01
0,1158.69,264.709,10,3,0.01
0,-758.186,-1005.26,10,3,0.01
0,-77.2504,-188.53,10,3,0.01
0,749.414,1121.82,10,3,0.01
0,483.602,-238.012,10,3,0.01
0,592.184,258.985,10,3,0.01
0,819.343,-61.0674,10,3,0.01
0,85.3711,-712.829,10,3,0.01
0,-23.93,820.712,10,3,0.01
0,-788.673,-369.775,10,3,0.01
0,845.873,950.818,10,3,0.01
0,1094.71,811.224,10,3,0.01
0,-192.81,258.594,10,3,0.01
0,300.102,-153.216,10,3,0.01
0,-337.203,456.045,10,3,0.01
0,1090.05,830.395,10,3,0.01
0,-120.245,-1001.41,10,3,0.01
0,-127.845,219.25,10,3,0.01
0,-917.062,-775.716,10,3,0.01
0,-442.699,-946.74,10,3,0.01
0,-976.59,-945.761,10,3,0.01
0,-302.854,-1062.02,10,3,0.01
0,192.017,1069.31,10,3,0.01
0,-375.933,-83.9842,10,3,0.01
0,-1001.3,-532.218,10,3,0.01
0,475.82,1038.27,10,3,0.01
0,651.373,1088.31,10,3,0.01
0,-790.843,-764.007,10,3,0.01
0,-396.062,-1187.71,10,3,0.01
0,537.442,788.652,10,3,0.01
0,-106.885,-289.258,10,3,0.01
0,37.0346,1143.67,10,3,0.01
0,1000.01,888.249,10,3,0.01
0,211.606,569.852,10,3,0.01
0,-216.47,356.464,10,3,0.01
0,-577.134,-74.4655,10,3,0.01
0,940.296,735.063,10,3,0.01
0,1075.76,816.504,10,3,0.01
0,-687.654,-1211.15,10,3,0
0,-900.947,-855.622,10,3,0.01
0,975.035,59.3514,10,3,0.01
0,-825.361,-551.117,10,3,0
0,825.559,837.708,10,3,0.01
0,-252.879,757.834,10,3,0.01
0,-216.269,168.959,10,3,0.01
0,357.669,-112.35,10,3,0.01
0,-127.995,43.0387,10,3,0.01
0,-386.905,-1129.92,10,3,0.01
0,-1058.57,-696.35,10,3,0.01
0,1071.63,141.528,10,3,0.01
0,-345.805,-98.8398,10,3,0.01
0,-10.5689,-360.883,10,3,0.01
0,79.7015,-746.907,10,3,0.01
0,65.3909,1053.42,10,3,0.01
0,979.394,284.748,10,3,0.01
0,-583.608,-110.835,10,3,0.01
0,568.57,1157.92,10,3,0
0,-257.584,490.602,10,3,0.01
0,1044.65,162.772,10,3,0.01
0,-731.464,-328.266,10,3,0.01
0,1089.52,639.342,10,3,0.01
0,-2.58213,-712.533,10,3,0.01
0,483.862,1157.84,10,3,0.01
0,-176.847,248.411,10,3,0.01
0,433.881,567.144,10,3,0.01
0,-233.619,-1074.87,10,3,0.01
0,868.805,-13.6384,10,3,0.01
0,-586.279,-979.477,10,3,0
0,888.746,-77.5186,10,3,0.01
3,1214.57,130.172,5,E,0
3,703.893,1210.71,5,E,0
1,-341.383,7.46341,10,0,0
1,640.978,-538.944,10,0,0
1,27.3099,394.768,10,2,0.264
1,-895.196,-142.955,10,0,0
1,1412.54,-493.87,10,0,0
1,-326.782,508.772,10,2,0.264
1,56.7003,266.474,10,2,0.264
1,351.822,-72.5302,10,2,0.264
1,365.668,547.575,10,2,0.264
1,-90.6674,-239.27,10,0,0
1,570.012,-755.309,10,0,0
1,-312.796,-757.879,10,2,0.264
1,186.977,-1210.52,10,0,0
1,108.944,-935.488,10,0,0
2,-657.961,-99.5928,5,5,0.139
2,158.048,219.021,5,5,0.139
0,-149.83,-816.229,10,3,0.01
0,9.27559,760.705,10,3,0.01
0,312.192,502.044,10,3,0.01
0,-435.624,-984.539,10,3,0.01
0,-958.498,-585.601,10,3,0.01
0,51.5775,982.309,10,3,0.01
0,528.195,140.936,10,3,0.01
0,1139.02,265.313,10,3,0.01
0,672.841,225.378,10,3,0.01
0,655.77,216.901,10,3,0.01
0,-68.8946,-988.312,10,3,0.01
0,-278.469,-157.72,10,3,0.01
0,674.984,1003.24,10,3,0.01
0,-485.716,-917.96,10,3,0.01
0,-886.424,-700.95,10,3,0.01
0,666.397,128.634,10,3,0.01
0,602.576,486.095,10,3,0.01
0,980.446,407.307,10,3,0.01
0,884.093,402.201,10,3,0.01
0,938.069,631.861,10,3,0.01
0,786.526,675.81,10,3,0
0,-488.431,-633.01,10,3,0.01
0,-171.953,-712.799,10,3,0.01
0,646.987,322.769,10,3,0.01
0,-136.916,972.618,10,3,0.01
0,-369.916,-403.828,10,3,0.01
0,569.042,801.24,10,3,0
0,201.911,252.953,10,3,0.01
0,953.437,749.566,10,3,0.01
0,-792.751,-565.465,10,3,0
0,361.104,-183.527,10,3,0.01
0,-508.101,-731.451,10,3,0.01
0,-494.633,-1193.38,10,3,0.01
0,805.999,1108.71,10,3,0.01
0,583.383,-253.665,10,3,0.01
0,-999.146,-331.618,10,3,0.01
0,-921.115,-853.425,10,3,0.01
0,1127.74,653.529,10,3,0.01
0,-296.892,455.651,10,3,0.01
0,-868.257,-360.189,10,3,0.01
0,-18.5396,996.546,10,3,0.01
0,-325.74,-788.063,10,3,0.01
0,225.118,394.134,10,3,0.01
0,42.1171,92.0382,10,3,0.01
0,1038.9,237.878,10,3,0.01
0,985.385,445.301,10,3,0.01
0,-208.942,572.163,10,3,0.01
0,510.274,725.286,10,3,0
0,-22.701,338.223,10,3,0.01
0,-16.0209,9.89976,10,3,0.01
0,275.925,998.828,10,3,0.01
0,369.222,1194.3,10,3,0.01
0,-1002.72,-715.799,10,3,0.01
0,488.467,1237.51,10,3,0.01
0,-154.109,-714.616,10,3,0.01
0,713.581,1133.28,10,3,0.01
0,1014.41,209.007,10,3,0.01
0,1128.35,183.982,10,3,0.01
0,-534.736,-875.055,10,3,0.01
0,-162.084,412.271,10,3,0.01
0,-955.497,-515.076,10,3,0.01
0,589.162,878.41,10,3,0.01
0,929.423,670.064,10,3,0.01
0,-679.835,-928.585,10,3,0
0,-671.937,-100.77,10,3,0.01
0,333.125,-70.1461,10,3,0.01
0,-27.4885,839.138,10,3,0.01
0,-756.319,-1103.28,10,3,0.01
0,-379.473,-875.373,10,3,0.01
0,-127.037,-162.729,10,3,0.01
0,-649.079,-995.79,10,3,0
0,892.855,983.115,10,3,0.01
0,14.7558,-6.05999,10,3,0.01
0,-181.066,-1067.98,10,3,0.01
0,1104.18,299.205,10,3,0.01
0,381.818,-235.402,10,3,0.01
0,382.254,384.637,10,3,0.01
0,-12.5984,-833.265,10,3,0.01
0,904.161,628.577,10,3,0.01
0,-210.691,470.647,10,3,0.01
0,-708.89,-957.98,10,3,0.01
0,464.908,90.1097,10,3,0.01
0,-395.791,-692.086,10,3,0.01
0,827.823,164.743,10,3,0.01
0,-77.807,36.8765,10,3,0.01
0,964.108,358.959,10,3,0.01
0,-969.504,-708.548,10,3,0.01
0,1134.41,231.023,10,3,0.01
0,-122.513,-370.748,10,3,0.01
0,798.383,320.568,10,3,0.01
0,220.42,-54.1414,10,3,0.01
0,-401.72,-1000.72,10,3,0.01
0,314.559,-3.10888,10,3,0.01
0,775.799,575.558,10,3,0.01
0,959.119,546.913,10,3,0.01
0,-963.453,-444.8,10,3,0.01
0,875.32,118.164,10,3,0.01
0,142.754,-120.931,10,3,0.01
0,-552.985,-871.991,10,3,0
0,1111.09,558.292,10,3,0.01
0,117.55,1060.23,10,3,0.01
0,44.6454,-93.5858,10,3,0.01
0,-513.037,-1184.73,10,3,0.01
0,-172.859,-500.263,10,3,0.01
0,981.84,1041.61,10,3,0.01
0,261.312,1104.79,10,3,0.01
0,-593.262,-364.889,10,3,0.01
0,637.324,-121.005,10,3,0.01
0,975.221,177.239,10,3,0.01
0,-227.466,258.889,10,3,0.01
0,766.376,-177.874,10,3,0.01
0,-52.0689,-354.583,10,3,0.01
0,1121.73,615.387,10,3,0.01
0,-407.375,-441.668,10,3,0.01
0,-9.76776,109.419,10,3,0.01
0,379.007,1105.85,10,3,0.01
0,-525.405,-1059.67,10,3,0.01
0,-119.923,-795.619,10,3,0.01
0,1003.9,704.758,10,3,0.01
0,-654.952,-235.52,10,3,0.01
0,-644.061,-1144.8,10,3,0
0,724.577,0.576056,10,3,0.01
0,-986.244,-875.368,10,3,0.01
0,260.055,1028.9,10,3,0.01
0,78.3307,878.524,10,3,0.01
0,-242.484,-701.402,10,3,0.01
0,-396.022,-277.634,10,3,0.01
0,-467.413,-1117.23,10,3,0.01
0,-186.278,-388.95,10,3,0.01
0,916.298,385.442,10,3,0.01
0,-676.791,-1227.92,10,3,0
0,442.603,1106.31,10,3,0.01
0,115.444,1041.27,10,3,0.01
0,-297.75,-161.581,10,3,0.01
0,1055.39,514.692,10,3,0.01
0,-198.096,176.977,10,3,0.01
0,-95.4365,918.223,10,3,0.01
0,-321.551,-598.149,10,3,0.01
0,260.806,1085.62,10,3,0.01
0,787.725,-11.8644,10,3,0.01
0,428.874,1091.84,10,3,0.01
0,82.4448,1170.09,10,3,0.01
0,701.08,918.655,10,3,0.01
0,-233.391,-296.318,10,3,0.01
0,34.6673,-511.53,10,3,0.01
0,958.344,565.662,10,3,0.01
0,-977.145,-430.644,10,3,0.01
0,1136.84,513.383,10,3,0.01
0,959.57,918.993,10,3,0.01
0,201.574,-47.7837,10,3,0.01
0,225.476,-3.17813,10,3,0.01
0,782.631,-95.2801,10,3,0.01
0,-101.04,-1028.89,10,3,0.01
0,381.69,1144.49,10,3,0.01
0,1164.51,668.579,10,3,0.01
0,941.074,58.6907,10,3,0.01
0,4.12158,182.237,10,3,0.01
0,-814.478,-422.437,10,3,0.01
0,984.419,660.054,10,3,0.01
0,-83.0079,950.464,10,3,0.01
0,1043.77,743.921,10,3,0.01
0,-675.153,-1123.6,10,3,0
0,961.488,884.764,10,3,0.01
0,-753.364,-1083.4,10,3,0.01
0,-258.515,276.032,10,3,0.01
0,-265.436,-1097.71,10,3,0.01
0,-58.1121,-761.231,10,3,0.01
0,-567.18,-1191.34,10,3,0
0,-269.417,478.28,10,3,0.01
0,470.544,-287.904,10,3,0.01
0,643.817,-234.638,10,3,0.01
0,734.352,-32.0506,10,3,0.01
0,1099.72,792.047,10,3,0.01
0,741.286,5.60125,10,3,0.01
0,101.875,-115.405,10,3,0.01
0,893.771,-58.1466,10,3,0.01
3,-276.374,-479.239,5,E,0
3,-982.353,-265.481,5,E,0
3,-566.4,-25.304,5,E,0
1,291.126,-186.694,10,2,0.264
1,759.66,583.251,10,2,0.264
1,232.264,17.8441,10,0,0
1,876.68,973.461,10,2,0.264
1,89.8029,35.2505,10,2,0.264
1,-532.69,-629.237,10,0,0
1,23.0792,93.741,10,2,0.264
1,-3.28677,-477.011,10,0,0
1,-74.9349,308.49,10,2,0.264
1,-453.939,-1072.15,10,2,0.264
1,491.511,764.511,10,2,0.264
1,271.368,-412.098,10,0,0
1,242.405,126.874,10,2,0.264
1,1215.16,1061.54,10,0,0
1,-543.525,1122.34,10,0,0
2,481.536,1283.51,5,4,0
2,-1156.49,-661.882,5,4,0
0,567.249,177.058,10,3,0.01
0,574.604,1088.87,10,3,0
0,-162.567,199.143,10,3,0.01
0,-579.619,-855.957,10,3,0
0,234.36,694.945,10,3,0.01
0,-404.988,-19.3757,10,3,0.01
0,372.32,264.16,10,3,0.01
0,-928.817,-650.099,10,3,0.01
0,-172.137,730.723,10,3,0.01
0,227.598,539.792,10,3,0.01
0,740.643,420.025,10,3,0.01
0,-797.63,-450.008,10,3,0.01
0,589.401,515.996,10,3,0.01
0,395.208,-125.33,10,3,0.01
0,-127.841,-950.988,10,3,0.01
0,-821.505,-661.781,10,3,0.01
0,-1036.24,-722.868,10,3,0.01
0,209.069,1078.69,10,3,0.01
0,-208.505,-231.487,10,3,0.01
0,680.457,319.641,10,3,0.01
0,-821.625,-891.473,10,3,0.01
0,590.929,-272.337,10,3,0.01
0,139.229,53.7791,10,3,0.01
0,-175.358,467.235,10,3,0.01
0,-89.3718,-508.333,10,3,0.01
0,-567.837,-884.939,10,3,0
0,682.295,465.373,10,3,0.01
0,-40.8349,-271.032,10,3,0.01
0,425.102,264.364,10,3,0.01
0,862.455,746.708,10,3,0.01
0,86.2631,1081.87,10,3,0.01
0,640.162,519.194,10,3,0.01
