0,353.98,207.363,10,3,0.01
0,-209.174,809.464,10,3,0
0,-746.919,-64.0522,10,3,0.01
0,-115.8,-142.683,10,3,0.01
0,501.13,200.02,10,3,0.01
0,356.771,-522.721,10,3,0.01
0,75.0801,917.853,10,3,0.01
0,556.745,187.612,10,3,0.01
0,14.955,366.957,10,3,0.01
0,-55.4928,18.3574,10,3,0.01
0,-7.47057,427.063,10,3,0.01
0,26.0811,463.258,10,3,0.01
0,529.612,421.136,10,3,0.01
0,-508.722,-272.644,10,3,0.01
0,662.27,527.356,10,3,0.01
0,-2.62156,553.955,10,3,0.01
0,-100.546,-336.292,10,3,0.01
0,-359.719,-191.262,10,3,0.01
0,518.894,405.304,10,3,0.01
0,-998.573,-778.199,10,3,0.01
0,10.2943,739.63,10,3,0.01
0,-145.071,-798.836,10,3,0.01
0,814.474,562.17,10,3,0.01
0,650.238,876.125,10,3,0.01
0,850.97,809.693,10,3,0.01
0,631.307,779.844,10,3,0.01
0,153.302,892.429,10,3,0.01
0,-162.126,234.903,10,3,0.01
0,384.041,-170.681,10,3,0.01
0,-833.957,-226.841,10,3,0.01
0,644.714,893.72,10,3,0.01
0,282.978,900.035,10,3,0.01
0,-195.384,-1011.14,10,3,0.01
0,278.092,-478.498,10,3,0.01
0,-392.147,-980.267,10,3,0.01
0,386.961,1060.53,10,3,0.01
0,48.9566,-355.85,10,3,0.01
0,585.812,56.7675,10,3,0.01
0,309.015,979.272,10,3,0.01
0,-926.703,-921.301,10,3,0
0,-423.457,-517.318,10,3,0.01
0,211.701,-620.448,10,3,0.01
0,-296.23,-408.688,10,3,0.01
0,45.4927,-669.407,10,3,0.01
0,120.944,193.021,10,3,0.01
0,65.7116,-546.754,10,3,0.01
0,252.171,-275.223,10,3,0.01
0,385.455,1012.86,10,3,0.01
0,-839.078,-439.139,10,3,0.01
0,-964.204,-929.171,10,3,0
0,-543.144,-1156.37,10,3,0
0,657.55,42.4234,10,3,0.01
0,-19.3143,-600.547,10,3,0.01
0,41.9452,-703.875,10,3,0.01
0,-841.912,-1054.22,10,3,0
0,67.6582,323.769,10,3,0.01
0,-726.486,-1071.79,10,3,0
0,842.589,454.021,10,3,0.01
0,-844.975,-809.126,10,3,0
0,514.749,726.419,10,3,0.01
0,600.384,732.581,10,3,0.01
0,-67.1426,-113.923,10,3,0.01
0,-444.777,-1084.43,10,3,0.01
0,411.295,1115.19,10,3,0.01
0,129.221,-258.632,10,3,0.01
0,-270.724,595.92,10,3,0.01
0,-773.174,-293.967,10,3,0.01
0,887.989,286.373,10,3,0.01
0,318.034,844.801,10,3,0.01
0,41.487,432.803,10,3,0.01
0,482.155,-457.211,10,3,0.01
0,14.5682,877.693,10,3,0.01
0,355.84,-558.376,10,3,0.01
0,-343.655,-1041.65,10,3,0.01
0,902.544,179.262,10,3,0.01
0,670.166,542.329,10,3,0.01
0,-208.516,384.923,10,3,0.01
0,-960.449,-735.407,10,3,0.01
0,-53.4005,-663.383,10,3,0.01
0,852.479,346.379,10,3,0.01
0,-57.0755,-1010.85,10,3,0.01
0,324.838,-414.918,10,3,0.01
0,-644.79,-78.2871,10,3,0.01
0,874.758,412.33,10,3,0.01
0,560.623,12.759,10,3,0.01
0,212.888,-389.488,10,3,0.01
0,-167.156,777.193,10,3,0
0,77.094,-531.343,10,3,0.01
0,96.7217,-608.564,10,3,0.01
0,-157.425,560.062,10,3,0.01
0,221.571,-268.131,10,3,0.01
0,-800.518,-963.112,10,3,0
0,-51.8793,938.72,10,3,0.01
0,-691.424,-255.564,10,3,0.01
0,356.175,-189.274,10,3,0.01
0,-587.148,-89.1078,10,3,0.01
0,343.451,-349.89,10,3,0.01
0,-455.477,-139.748,10,3,0
0,-469.439,-1020.12,10,3,0.01
0,768.949,390.012,10,3,0.01
0,804.982,157.44,10,3,0
0,-794.508,-415.362,10,3,0.01
0,-255.288,-8.92575,10,3,0.01
0,-527.995,-931.979,10,3,0.01
0,424.53,1019.31,10,3,0.01
0,-242.12,643.877,10,3,0.01
0,-87.2854,879.196,10,3,0.01
0,-566.146,-1203.06,10,3,0
0,633.152,7.26124,10,3,0.01
0,386.328,-120.61,10,3,0.01
0,-817.693,-99.2294,10,3,0.01
0,-370.648,-60.3993,10,3,0.01
0,-1056.31,-711.561,10,3,0.01
0,-333.048,410.788,10,3,0.01
0,56.4052,-738.975,10,3,0.01
0,493.709,1006.93,10,3,0.01
3,-1149.58,315.953,5,E,0
1,969.727,-231.294,10,0,0
1,-495.621,-520.912,10,0,0
1,-585.271,-631.631,10,2,0.264
1,349.584,1002.72,10,2,0.264
1,-233.069,126.61,10,2,0.264
1,-378.053,325.832,10,0,0
1,6.00131,1262.2,10,0,0
1,33.1334,-5.92348,10,2,0.264
2,-255.012,-507.492,5,5,0.139
0,780.111,575.831,10,3,0.01
0,289.041,1120.25,10,3,0.01
0,45.1501,488.911,10,3,0.01
0,-794.335,-228.822,10,3,0.01
0,262.272,390.467,10,3,0
0,614.113,180.65,10,3,0
0,14.1299,348.212,10,3,0.01
0,-264.744,-664.919,10,3,0.01
0,-51.7138,646.392,10,3,0.01
0,-360.334,-532.412,10,3,0.01
0,-693.674,-950.684,10,3,0
0,-89.4151,-522.376,10,3,0.01
0,168.59,863.548,10,3,0.01
0,-339.184,-935.81,10,3,0.01
0,-62.0886,-881.382,10,3,0.01
0,399.107,896.557,10,3,0.01
0,669.485,874.247,10,3,0.01
0,-707.633,-312.714,10,3,0.01
0,-559.291,-919.862,10,3,0.01
0,559.129,436.325,10,3,0.01
0,113.162,911.463,10,3,0.01
0,-711.18,-804.311,10,3,0
0,261.481,168.985,10,3,0.01
0,-91.9639,591.915,10,3,0.01
0,26.8677,809.918,10,3,0.01
0,540.558,1023.07,10,3,0.01
0,-658.542,-139.599,10,3,0.01
0,-142.922,15.6445,10,3,0.01
0,252.058,638.226,10,3,0.01
0,-197.384,524.623,10,3,0.01
0,-601.021,-730.371,10,3,0
0,239.748,753.38,10,3,0.01
0,454.391,1086.11,10,3,0.01
0,-270.257,476.499,10,3,0.01
0,539.866,437.707,10,3,0.01
0,318.412,825.83,10,3,0.01
0,460.698,336.817,10,3,0.01
0,-921.312,-651.288,10,3,0.01
0,428.472,-207.532,10,3,0.01
0,63.9015,496.32,10,3,0.01
0,-21.2399,840.421,10,3,0.01
0,-85.1832,-925.005,10,3,0.01
0,-201.336,231.906,10,3,0.01
0,-332.195,-551.523,10,3,0.01
0,515.483,865.943,10,3,0.01
0,-615.088,-982.443,10,3,0
0,782.546,471.484,10,3,0.01
0,29.7724,940.345,10,3,0.01
0,-179.084,745.344,10,3,0.01
0,769.017,524.699,10,3,0.01
0,-1068.56,-621.661,10,3,0.01
0,-770.041,-596.903,10,3,0
0,951.215,504.057,10,3,0.01
0,904.065,348.587,10,3,0.01
0,718.5,778.73,10,3,0.01
0,-143.723,526.299,10,3,0.01
0,-127.085,-517.811,10,3,0.01
0,1.60224,-111.483,10,3,0.01
0,89.0835,298.055,10,3,0.01
0,629.351,481.803,10,3,0.01
0,-240.533,490.498,10,3,0.01
0,160.947,272.849,10,3,0.01
0,238.278,1056.41,10,3,0
0,-757.729,-1144.41,10,3,0
0,-75.8593,-694.83,10,3,0.01
0,243.486,272.88,10,3,0.01
0,-132.658,-935.095,10,3,0.01
0,-159.931,644.362,10,3,0.01
0,-904.714,-970.392,10,3,0
0,-210.176,-465.969,10,3,0.01
0,-715.313,-360.18,10,3,0.01
0,-199.673,-97.7388,10,3,0.01
0,231.589,-621.452,10,3,0.01
0,-136.628,949.289,10,3,0.01
0,-275.705,320.775,10,3,0.01
0,540.668,953.639,10,3,0.01
0,-286.93,-271.887,10,3,0.01
0,484.271,887.325,10,3,0.01
0,-959.879,-412.126,10,3,0.01
0,749.052,149.841,10,3,0
0,241.77,-291.982,10,3,0.01
0,413.767,-364.133,10,3,0.01
0,385.815,-540.969,10,3,0.01
0,-588.231,-299.946,10,3,0
0,-162.861,479.775,10,3,0.01
0,-341.012,-143.732,10,3,0.01
0,836.315,196.589,10,3,0
0,94.5413,817.226,10,3,0.01
0,-777.102,-827.033,10,3,0
0,-1018.59,-474.344,10,3,0.01
0,-419.918,-834.546,10,3,0.01
0,150.979,909.693,10,3,0
0,-884.31,-330.941,10,3,0.01
0,-1011.04,-524.531,10,3,0.01
0,-750.485,-1126.04,10,3,0
0,-64.7999,-952.142,10,3,0.01
0,44.3416,-133.456,10,3,0.01
0,203.042,-602.866,10,3,0.01
0,-105.041,790.926,10,3,0.01
0,-271.323,41.2152,10,3,0.01
0,32.4216,518.629,10,3,0.01
0,-294.67,688.149,10,3,0.01
0,44.0993,40.2215,10,3,0.01
0,-833.186,-915.856,10,3,0
0,164.81,938.826,10,3,0
0,-268.021,-927.814,10,3,0.01
0,232.597,1130.24,10,3,0
0,734.806,708.334,10,3,0.01
0,-768.281,-662.842,10,3,0
0,-154.711,-176.857,10,3,0.01
0,-140.621,-1034.49,10,3,0.01
0,937.403,489.741,10,3,0.01
0,-198.813,28.9611,10,3,0.01
0,-123.025,703.242,10,3,0.01
0,-814.101,-1032.03,10,3,0
0,-896.597,-1004.3,10,3,0
0,55.5442,-482.138,10,3,0.01
0,-68.4839,637.871,10,3,0.01
0,-661.845,-971.615,10,3,0
0,-101.057,-723.731,10,3,0.01
0,674.056,213.817,10,3,0
0,514.959,-466.937,10,3,0.01
0,821.094,248.999,10,3,0.01
0,164.371,958.803,10,3,0
3,811.857,-387.612,5,E,0
0,-105.094,-873.514,10,3,0.01
0,-205.653,881.747,10,3,0.01
0,-891.603,-468.242,10,3,0.01
0,455.656,-429.104,10,3,0.01
0,-52.4197,233.49,10,3,0.01
0,-937.016,-1009.29,10,3,0
0,-4.49801,770.53,10,3,0.01
0,393.469,-103.483,10,3,0.01
0,-930.862,-887.816,10,3,0.01
0,-115.435,-737.669,10,3,0.01
0,-6.15152,-896.799,10,3,0.01
0,501.04,916.951,10,3,0.01
0,-288.971,-1123.85,10,3,0
0,563.552,318.918,10,3,0.01
0,-80.2586,191.652,10,3,0.01
0,-207.36,-888.527,10,3,0.01
0,908.346,389.745,10,3,0.01
0,-918.083,-902.26,10,3,0
0,480.127,53.5142,10,3,0.01
0,-118.652,-535.465,10,3,0.01
0,-537.842,-75.6706,10,3,0.01
0,704.923,933.513,10,3,0.01
0,101.227,-628.166,10,3,0.01
0,323.897,989.34,10,3,0.01
0,22.1617,-701.188,10,3,0.01
0,-863.96,-814.144,10,3,0
3,859.202,476.714,5,E,0
3,835.369,-698.986,5,E,0
1,-225.81,-474.987,10,2,0.264
1,267.964,-464.359,10,2,0.264
1,-96.7833,112.166,10,2,0.264
1,-496.821,99.437,10,0,0
1,27.2456,-309.408,10,2,0.264
1,336.974,-485.991,10,2,0.264
1,-57.5894,-311.247,10,2,0.264
1,100.541,-143.934,10,2,0.264
1,-1026.73,774.973,10,0,0
1,-27.2503,-30.3329,10,2,0.264
2,-187.919,-189.001,5,5,0.139
2,-248.11,-602.149,5,4,0
0,-70.5576,-133.007,10,3,0.01
0,-807.839,-364.533,10,3,0.01
0,-247.225,-358.036,10,3,0.01
0,747.141,625.204,10,3,0.01
0,-146.943,-120.961,10,3,0.01
0,-747.806,-134.989,10,3,0.01
0,497.478,374.558,10,3,0.01
0,-273.277,-966.244,10,3,0.01
0,-889.646,-747.49,10,3,0.01
0,-432.014,-889.033,10,3,0.01
0,-912.139,-833.084,10,3,0
0,228.761,204.581,10,3,0.01
0,49.27,627.173,10,3,0.01
0,123.235,-192.941,10,3,0.01
0,-176.609,726.175,10,3,0.01
0,41.8588,161.174,10,3,0.01
0,244.619,-434.965,10,3,0.01
0,253.648,-588.147,10,3,0.01
0,262.094,667.664,10,3,0.01
0,-652.387,-313.707,10,3,0
0,212.677,252.845,10,3,0.01
0,-96.1893,611.311,10,3,0.01
0,481.755,659.2,10,3,0.01
0,-537.805,-287.861,10,3,0
0,439.644,712.874,10,3,0.01
0,133.598,848.266,10,3,0.01
0,156.809,1076.07,10,3,0.01
0,-122.061,263.467,10,3,0.01
0,16.9333,-734.301,10,3,0.01
0,-953.429,-643.045,10,3,0.01
0,-159.01,-1027.57,10,3,0.01
0,522.414,-98.4024,10,3,0.01
0,-576.816,-1151.47,10,3,0
0,195.797,384.651,10,3,0.01
0,-202.945,-37.7305,10,3,0.01
0,-674.453,-799.878,10,3,0
0,-923.388,-818.031,10,3,0.01
0,189.321,-210.676,10,3,0.01
0,491.723,-174.7,10,3,0.01
0,538.646,-68.7065,10,3,0.01
0,-244.698,259.498,10,3,0.01
0,-181.241,-135.143,10,3,0.01
0,924.715,418.936,10,3,0.01
0,931.851,508.656,10,3,0.01
0,284.276,861.924,10,3,0.01
0,-25.1922,705.287,10,3,0.01
0,497.244,114.512,10,3,0.01
0,-136.673,554.587,10,3,0.01
0,-938.582,-769.135,10,3,0.01
0,-1007.75,-559.11,10,3,0.01
0,320.158,-448.922,10,3,0.01
0,31.2776,1027.81,10,3,0.01
0,-172.201,-490.886,10,3,0.01
0,672.356,755.578,10,3,0.01
0,-259.587,-594.153,10,3,0.01
0,266.977,889.331,10,3,0.01
0,693.01,246.856,10,3,0
0,-739.871,-260.033,10,3,0.01
0,-497.612,-110.075,10,3,0
0,-150.293,542.758,10,3,0.01
0,-374.39,-206.072,10,3,0.01
0,-460.831,-1072.17,10,3,0
0,835.811,756.035,10,3,0
0,-78.655,-215.289,10,3,0.01
0,-21.3172,134.43,10,3,0.01
0,-671.719,-308.224,10,3,0
0,-313.202,309.869,10,3,0.01
0,-278.466,-434.316,10,3,0.01
0,400.977,819.808,10,3,0.01
0,-1030.3,-612.839,10,3,0.01
0,-796.369,-642.74,10,3,0
0,-626.357,-1134.63,10,3,0
0,-29.398,-219.843,10,3,0.01
0,-296.707,565.389,10,3,0.01
0,292.712,774.963,10,3,0.01
0,-260.965,629.023,10,3,0.01
0,340.086,689.565,10,3,0.01
0,-68.5399,-812.263,10,3,0.01
0,427.122,747.042,10,3,0.01
0,-203.059,593.38,10,3,0.01
0,20.1224,1098.87,10,3,0.01
0,601.484,47.6098,10,3,0.01
0,-338.627,-767.059,10,3,0
0,272.152,1055.41,10,3,0
0,335.75,40.7284,10,3,0.01
0,-557.078,-74.6561,10,3,0.01
0,-723.286,-159.574,10,3,0.01
0,-330.37,479.901,10,3,0.01
0,407.297,-69.6011,10,3,0.01
0,-246.514,-83.3463,10,3,0.01
0,-171.802,-36.1226,10,3,0.01
0,-211.471,-999.667,10,3,0.01
0,-1052.63,-439.169,10,3,0.01
0,215.163,1082.52,10,3,0
0,297.086,-428.906,10,3,0.01
0,-224.479,144.503,10,3,0.01
0,-346.648,-1161.33,10,3,0
0,-649.832,-1059.4,10,3,0
0,-246.252,-220.817,10,3,0.01
0,-128.334,603.162,10,3,0.01
0,558.239,631.775,10,3,0.01
0,-568.694,-823.338,10,3,0
0,-70.5259,135.354,10,3,0.01
0,111.012,272.593,10,3,0.01
0,-315.376,713.233,10,3,0.01
0,-386.838,-781.314,10,3,0
0,17.2056,971.389,10,3,0.01
0,552.904,938.423,10,3,0.01
0,-237.868,-748.949,10,3,0.01
0,-62.7698,-971.329,10,3,0.01
0,-852.473,-171.81,10,3,0.01
0,-257.695,559.528,10,3,0.01
0,-225.395,-1112.31,10,3,0.01
0,-679.419,-188.255,10,3,0.01
0,5.02133,-814.72,10,3,0.01
0,-402.71,-1016.82,10,3,0.01
0,-767.611,-892.036,10,3,0
0,828.441,573.402,10,3,0.01
0,128.662,975.555,10,3,0.01
0,264.927,-571.595,10,3,0.01
0,727.282,812.069,10,3,0.01
0,469.774,-142.975,10,3,0.01
0,-119.599,138.604,10,3,0.01
0,-98.2467,-134.359,10,3,0.01
0,-759.977,-411.476,10,3,0.01
0,720.968,374.598,10,3,0.01
0,-918.387,-767.449,10,3,0.01
0,703.663,321.418,10,3,0.01
0,15.9883,669.495,10,3,0.01
0,39.2066,-807.049,10,3,0.01
0,-1015.19,-868.167,10,3,0
0,-114.913,-123.526,10,3,0.01
0,-89.2552,899.11,10,3,0.01
0,59.4783,-597.65,10,3,0.01
0,-308.694,-1125.1,10,3,0
0,-561.35,-1163.68,10,3,0
0,-877.494,-1071.92,10,3,0
0,-177.36,-1020.25,10,3,0.01
0,262.311,599.346,10,3,0.01
0,-775.76,-480,10,3,0.01
0,638.786,76.7556,10,3,0.01
0,396.647,-489.569,10,3,0.01
0,119.222,-504.847,10,3,0.01
0,-905.136,-1022.31,10,3,0
0,-81.6942,-964.067,10,3,0.01
3,513.281,-120.251,5,E,0
3,-170.419,-415.766,5,E,0
1,25.1673,791.511,10,2,0.264
1,-1083.56,-809.601,10,0,0
1,856.669,248.044,10,2,0.264
1,898.163,-970.824,10,0,0
1,110.998,105.716,10,0,0
1,173.476,-101.621,10,2,0.264
1,-578.525,-179.811,10,2,0.264
1,-84.0845,123.321,10,0,0
1,28.4837,905.473,10,2,0.264
1,-82.4534,-283.289,10,2,0.264
2,479.409,311.483,5,4,0
2,-415.871,379.6,5,4,0
0,209.325,157.932,10,3,0.01
0,-972.76,-523.807,10,3,0.01
0,414.949,731.462,10,3,0.01
0,-765.29,-495.123,10,3,0.01
0,-579.888,-579.987,10,3,0
0,404.743,504.089,10,3,0.01
0,567.179,680.796,10,3,0.01
0,56.2591,-317.988,10,3,0.01
0,57.3694,-98.1316,10,3,0.01
0,-581.095,-269.56,10,3,0
0,-274.818,-90.4999,10,3,0.01
0,-678.807,-980.534,10,3,0
0,590.924,567.359,10,3,0.01
0,270.772,-137.196,10,3,0.01
0,540.784,988.027,10,3,0.01
0,-670.022,-453.534,10,3,0
0,548.488,807.289,10,3,0.01
0,626.232,681.773,10,3,0.01
0,-198.61,-755.185,10,3,0.01
0,-345.28,614.023,10,3,0.01
0,569.793,268.97,10,3,0.01
0,-554.612,-795.273,10,3,0
0,677.678,691.169,10,3,0.01
0,-122.682,-487.035,10,3,0.01
0,-109.769,-403.462,10,3,0.01
0,-111.53,23.9738,10,3,0.01
0,727.163,288.369,10,3,0
0,686.225,94.0129,10,3,0.01
0,296.455,1102.13,10,3,0.01
0,-98.6899,-419.41,10,3,0.01
0,-972.9,-397.278,10,3,0.01
0,-298.241,-595.631,10,3,0.01
0,-326.452,-1041.84,10,3,0.01
0,736.698,43.5303,10,3,0.01
0,-813.515,-260.009,10,3,0.01
0,209.4,1011.26,10,3,0
0,-996.018,-674.231,10,3,0.01
0,499.271,-125.512,10,3,0.01
0,-804.634,-929.494,10,3,0
0,-921.941,-357.677,10,3,0.01
0,347.6,-469.589,10,3,0.01
0,186.731,64.8634,10,3,0.01
0,-704.73,-375.993,10,3,0.01
0,291.831,610.341,10,3,0.01
0,72.8783,-312.137,10,3,0.01
0,-639.634,-300.709,10,3,0
0,619.615,916.668,10,3,0.01
0,-491.599,-1156.03,10,3,0
0,276.201,997.884,10,3,0
0,364.886,-575.951,10,3,0.01
0,-205.701,265.789,10,3,0.01
0,-187.8,-545.432,10,3,0.01
0,-367.211,-120.6,10,3,0.01
0,-230.013,-1023.37,10,3,0.01
0,-164.994,-521.948,10,3,0.01
0,580.158,989.739,10,3,0.01
0,-409.801,-88.1315,10,3,0.01
0,481.198,850.966,10,3,0.01
0,-733.277,-590.982,10,3,0
0,480.435,-159.582,10,3,0.01
0,-264.9,390.876,10,3,0.01
0,-221.8,-9.61145,10,3,0.01
0,-254.506,407.404,10,3,0.01
0,-206.785,-785.38,10,3,0.01
0,-993.896,-812.096,10,3,0.01
0,26.1866,482.275,10,3,0.01
0,275.31,-521.082,10,3,0.01
0,-628.168,-749.435,10,3,0
0,-629.05,-182.724,10,3,0.01
0,438.399,-333.322,10,3,0.01
0,-120.494,-388.188,10,3,0.01
0,531.462,875.122,10,3,0.01
0,471.307,22.2083,10,3,0.01
0,-527.257,-371.275,10,3,0.01
0,617.716,282.584,10,3,0.01
0,214.564,-586.574,10,3,0.01
0,197.042,961.116,10,3,0
0,652.21,332.07,10,3,0.01
0,-741.122,-608.081,10,3,0
0,-978.622,-363.061,10,3,0.01
0,-252.206,-1090.94,10,3,0.01
0,-394.947,-338.147,10,3,0.01
0,353.408,-301.119,10,3,0.01
0,406.848,9.07117,10,3,0.01
0,-747.836,-243.773,10,3,0.01
0,81.6086,-462.047,10,3,0.01
0,-326.067,608.66,10,3,0.01
0,546.879,69.1349,10,3,0.01
0,-191.689,-622.576,10,3,0.01
0,901.985,272.561,10,3,0.01
0,902.447,551.349,10,3,0.01
0,654.902,431.171,10,3,0.01
0,826.195,600.336,10,3,0.01
0,-824.187,-243.278,10,3,0.01
0,-16.2902,630.46,10,3,0.01
0,611.347,748.657,10,3,0.01
0,-11.4981,-760.16,10,3,0.01
0,817.873,542.33,10,3,0.01
0,-830.779,-949.943,10,3,0
0,161.091,-636.246,10,3,0.01
0,-75.9033,477.4,10,3,0.01
0,-55.0625,-798.414,10,3,0.01
0,-427.797,-121.314,10,3,0.01
0,-295.93,385.461,10,3,0.01
0,-731.168,-426.079,10,3,0.01
0,-38.9394,791.206,10,3,0.01
0,180.96,950.035,10,3,0
0,-297.358,723.363,10,3,0.01
0,19.2013,-225.733,10,3,0.01
0,520.463,-158.589,10,3,0.01
0,638.152,-58.4505,10,3,0.01
0,-456.593,-473.86,10,3,0.01
0,-759.282,-98.6406,10,3,0.01
0,704.777,763.751,10,3,0.01
0,-324.281,429.433,10,3,0.01
0,-348.116,-1126.84,10,3,0.01
0,-182.238,114.488,10,3,0.01
0,711.041,914.347,10,3,0.01
0,858.475,707.397,10,3,0
0,457.451,-227.163,10,3,0.01
0,642.32,314.984,10,3,0
0,-217.599,849.628,10,3,0.01
0,-985.625,-381.836,10,3,0.01
0,593.819,367.498,10,3,0.01
0,319.575,-227.138,10,3,0.01
0,50.9237,-616.521,10,3,0.01
0,858.957,461.591,10,3,0.01
0,716.711,215.509,10,3,0
0,-813.526,-416.721,10,3,0.01
0,-907.139,-782.984,10,3,0.01
0,181.114,-636.976,10,3,0.01
0,-936.355,-488.389,10,3,0.01
0,633.31,631.734,10,3,0.01
0,732.711,557.39,10,3,0.01
0,-54.4612,-1030.72,10,3,0.01
0,-284.168,-729.686,10,3,0.01
0,461.535,594.404,10,3,0.01
0,-549.885,-1084.72,10,3,0.01
0,251.685,-137.218,10,3,0.01
0,-316.819,642.114,10,3,0.01
0,-89.8502,285.476,10,3,0.01
0,-1050.74,-730.716,10,3,0.01
0,292.721,989.206,10,3,0.01
0,607.307,30.0809,10,3,0.01
0,124.218,1116.51,10,3,0.01
0,-783.417,-547.881,10,3,0
0,-1020.4,-833.809,10,3,0.01
0,-734.899,-1090.08,10,3,0
0,230.963,-386.274,10,3,0.01
0,-778.708,-97.0136,10,3,0.01
0,797.552,569.902,10,3,0.01
0,622.399,162.437,10,3,0
0,-926.641,-669.655,10,3,0.01
0,-745.125,-1159.95,10,3,0
0,386.155,-506.292,10,3,0.01
0,194.976,-585.039,10,3,0.01
0,-297.539,-1141.74,10,3,0
0,-357.288,-1144.37,10,3,0
3,-959.572,359.479,5,E,0
3,-39.1272,-78.0472,5,E,0
1,-36.7647,-46.7511,10,2,0.264
1,-415.413,1191.78,10,0,0
1,-307.507,231.746,10,0,0
1,-6.46534,-778.319,10,2,0.264
1,-384.652,-70.8615,10,0,0
1,-466.847,-3.90219,10,2,0.264
1,-77.9931,-1065.02,10,0,0
1,417.576,-245.704,10,2,0.264
1,-80.826,-1173.49,10,0,0
2,655.321,29.9867,5,5,0.139
2,-863.447,-430.322,5,5,0.139
0,160.383,-525.908,10,3,0.01
0,440.252,494.989,10,3,0.01
0,390.275,-265.788,10,3,0.01
0,-214.047,299.329,10,3,0.01
0,568.93,909.492,10,3,0.01
0,-90.3236,324.783,10,3,0.01
0,-85.8332,449.431,10,3,0.01
0,-160.563,-911.285,10,3,0.01
0,-969.214,-842.887,10,3,0.01
0,314.53,1015.71,10,3,0.01
0,185.278,873.214,10,3,0
0,-125.175,481.837,10,3,0.01
0,-187.614,182.3,10,3,0.01
0,769.697,785.672,10,3,0.01
0,445.808,694.82,10,3,0.01
0,287.291,518.716,10,3,0.01
0,282.785,344.449,10,3,0.01
0,63.4278,-150.144,10,3,0.01
0,133.383,177.787,10,3,0.01
0,398.025,915.462,10,3,0.01
0,72.9496,987.442,10,3,0.01
0,-640.925,-1121.96,10,3,0
0,-310.478,-1090.06,10,3,0.01
0,672.196,145.403,10,3,0.01
0,-487.151,-900.266,10,3,0.01
0,-219.938,-372.445,10,3,0.01
0,-245.111,-781.493,10,3,0
0,-886.984,-537.953,10,3,0.01
0,84.3555,758.923,10,3,0.01
0,-434.033,-238.05,10,3,0.01
0,-214.441,-607.943,10,3,0.01
0,-165.172,-595.1,10,3,0.01
0,-398.269,-597.054,10,3,0.01
0,-171.796,-56.4737,10,3,0.01
0,-239.107,-864.384,10,3,0.01
0,50.1639,872.893,10,3,0.01
0,479.548,960.588,10,3,0.01
0,-156.606,-1046.84,10,3,0.01
0,343.702,-416.547,10,3,0.01
0,-744.069,-575.602,10,3,0
0,163.433,381.924,10,3,0.01
0,-27.1026,-152.357,10,3,0.01
0,-97.9332,-447.786,10,3,0.01
0,32.0819,-71.0212,10,3,0.01
0,-190.868,465.459,10,3,0.01
0,-425.841,-1060.05,10,3,0.01
0,-861.343,-189.406,10,3,0.01
0,43.434,-204.217,10,3,0.01
0,443.629,153.376,10,3,0.01
0,597.35,818.105,10,3,0.01
0,-668.431,-718.664,10,3,0
0,-1031.65,-407.545,10,3,0.01
0,-106.43,-1028.91,10,3,0.01
0,118.421,-454.237,10,3,0.01
0,-713.437,-86.1163,10,3,0.01
0,116.315,680.861,10,3,0.01
0,344.844,-575.324,10,3,0.01
0,-378.846,-994.641,10,3,0.01
0,-116.223,852.331,10,3,0.01
0,138.259,70.5399,10,3,0.01
0,188.836,-308.509,10,3,0.01
0,-169.723,-165.228,10,3,0.01
0,801.691,439.249,10,3,0.01
0,-567.68,-345.415,10,3,0
0,-320.674,-1073.25,10,3,0.01
0,404.227,-418.636,10,3,0.01
0,-91.0714,-1016.09,10,3,0.01
0,453.467,427.012,10,3,0.01
0,-553.644,-712.725,10,3,0
0,485.473,471.802,10,3,0.01
0,-148.412,-140.127,10,3,0.01
0,123.042,-579.985,10,3,0.01
0,-28.6889,-463.206,10,3,0.01
0,-704.754,-754.318,10,3,0
0,-174.316,132.776,10,3,0.01
0,-251.761,-556.954,10,3,0.01
0,-403.722,-355.011,10,3,0.01
0,-236.882,589.371,10,3,0.01
0,618.385,466.254,10,3,0
0,701.158,646.408,10,3,0.01
0,500.644,896.992,10,3,0.01
0,-231.338,836.377,10,3,0.01
0,225.545,-569.778,10,3,0.01
0,299.84,97.0697,10,3,0.01
0,-979.995,-729.506,10,3,0.01
0,473.008,556.859,10,3,0.01
0,-626.909,-921.599,10,3,0
0,666.07,940.761,10,3,0.01
0,876.437,452.198,10,3,0.01
0,904.027,480.718,10,3,0.01
0,-154.826,-959.427,10,3,0.01
0,78.7427,-430.204,10,3,0.01
0,428.451,246.475,10,3,0.01
0,-322.64,-147.865,10,3,0.01
0,414.714,55.8816,10,3,0.01
0,-329.005,-128.942,10,3,0.01
0,765.057,804.17,10,3,0.01
0,-592.22,-122.434,10,3,0.01
0,-221.771,80.9414,10,3,0.01
0,674.229,429.885,10,3,0.01
0,-217.059,-87.9297,10,3,0.01
0,-268.078,205.737,10,3,0.01
0,-1038.29,-785.87,10,3,0.01
0,-879.707,-295.674,10,3,0.01
0,-215.019,-316.339,10,3,0.01
0,-37.6826,889.942,10,3,0.01
0,219.741,-319.761,10,3,0.01
0,54.7909,1098.02,10,3,0.01
0,-39.8971,-256.21,10,3,0.01
0,560.422,1057.32,10,3,0.01
0,-237.567,-671.674,10,3,0.01
0,-875.168,-552.411,10,3,0.01
