1,16.9469,266.387,10,2,0.264
1,-23.3861,914.516,10,0,0
1,1031.82,-730.976,10,0,0
2,56.2078,86.7528,5,4,0
2,-71.6391,257.438,5,4,0
2,658.521,-399.215,5,4,0
2,37.1637,-287.56,5,4,0
2,85.2798,-866.278,5,4,0
0,-837.777,-709.945,10,3,0.01
0,-547.565,-878.371,10,3,0.01
0,-302.271,-644.368,10,3,0.01
0,75.1098,252.446,10,3,0.01
0,819.387,881.509,10,3,0.01
0,209.776,1207.67,10,3,0.01
0,413.031,26.7893,10,3,0.01
0,932.76,200.378,10,3,0.01
0,561.621,422.277,10,3,0.01
0,381.151,881.044,10,3,0.01
0,953.833,386.927,10,3,0.01
0,-939.426,-863.259,10,3,0.01
0,1078.4,60.0799,10,3,0.01
0,988.388,810.187,10,3,0.01
0,766.083,669.997,10,3,0
0,-947.505,-957.901,10,3,0.01
0,-255.303,-608.237,10,3,0.01
0,-498.904,13.6715,10,3,0.01
0,1060.58,237.033,10,3,0.01
0,-448.78,-141.234,10,3,0.01
0,-678.313,-1101.27,10,3,0.01
0,-803.221,-425.09,10,3,0.01
0,-1167.75,-659.149,10,3,0.01
0,-445.948,-1085.32,10,3,0.01
0,898.182,903.975,10,3,0.01
0,-696.678,-1074.23,10,3,0.01
0,872.958,-1.7287,10,3,0.01
0,-1022.72,-896.519,10,3,0.01
0,-1139.06,-634.173,10,3,0.01
0,94.6403,-780.934,10,3,0.01
0,-337.51,500.767,10,3,0.01
0,2.36496,398.2,10,3,0.01
0,712.028,-39.9653,10,3,0.01
0,-1067.53,-553.256,10,3,0.01
0,104.595,-805.863,10,3,0.01
0,46.7108,-1049.92,10,3,0.01
0,470.219,924.071,10,3,0.01
0,371.069,-274.96,10,3,0.01
0,-963.594,-504.406,10,3,0.01
0,910.263,473.288,10,3,0.01
0,611.207,1017,10,3,0.01
0,-672.227,-557.061,10,3,0.01
0,-72.2928,-368.121,10,3,0.01
0,104.168,-307.786,10,3,0.01
0,511.911,1106.62,10,3,0.01
0,-525.708,-1211.26,10,3,0.01
0,-188.386,-1247.39,10,3,0.01
0,-728.342,-1263.59,10,3,0.01
0,631.692,-261.467,10,3,0.01
0,-564.521,-501.431,10,3,0.01
0,764.201,1280.73,10,3,0.01
0,1188.65,400.533,10,3,0.01
0,-686.213,-1233.22,10,3,0.01
0,517.849,-313.743,10,3,0.01
0,1036.3,956.521,10,3,0.01
0,-381.714,613.158,10,3,0.01
0,-583.09,-1035.42,10,3,0.01
0,-1083.97,-702.386,10,3,0.01
0,1188.71,438.459,10,3,0.01
0,-774.662,-273.706,10,3,0.01
0,369.719,1371.3,10,3,0.01
0,-112.065,1073.76,10,3,0.01
0,244.609,1209.97,10,3,0.01
0,-204.379,-924.108,10,3,0.01
0,820.356,254.834,10,3,0.01
0,-371.802,865.886,10,3,0.01
0,768.538,1092.6,10,3,0.01
0,-265.609,350.313,10,3,0.01
0,-378.488,313.185,10,3,0.01
0,-389.388,856.748,10,3,0.01
0,63.6162,1066.92,10,3,0.01
0,-885.482,-905.666,10,3,0.01
0,619.621,-152.496,10,3,0.01
0,700.143,-124.714,10,3,0.01
0,-991.384,-215.572,10,3,0.01
0,-646.415,-1311.1,10,3,0
0,88.771,-743.867,10,3,0.01
0,-574.554,-1336.85,10,3,0.01
0,-175.085,560.762,10,3,0.01
0,-560.299,96.8183,10,3,0.01
0,1145.17,928.188,10,3,0.01
0,695.038,-322.115,10,3,0.01
0,-478.974,-1086.85,10,3,0.01
0,353.65,-129.32,10,3,0.01
0,42.0297,1022.1,10,3,0.01
0,737.759,1217.52,10,3,0.01
0,623.692,-222.815,10,3,0.01
0,692.719,1022.5,10,3,0.01
0,342.442,-260.401,10,3,0.01
0,840.045,1217.64,10,3,0.01
0,-134.52,-510.634,10,3,0.01
0,-561.62,-1117.21,10,3,0.01
0,1249.69,281.052,10,3,0.01
0,-617.089,79.9907,10,3,0.01
0,-1045.47,-608.485,10,3,0.01
0,881.14,958.216,10,3,0.01
0,-202.415,952.981,10,3,0.01
0,1185.65,342.811,10,3,0.01
0,-193.197,1111.44,10,3,0.01
0,697.749,1270.55,10,3,0.01
0,892.44,1056.24,10,3,0.01
0,934.822,182.755,10,3,0.01
0,9.09897,-1036.26,10,3,0.01
0,-492.548,-58.6989,10,3,0.01
0,100.224,-844.307,10,3,0.01
0,784.498,-184.504,10,3,0.01
0,959.96,520.284,10,3,0.01
0,883.61,1073.49,10,3,0.01
0,-359.019,279.197,10,3,0.01
0,660.766,375.861,10,3,0.01
0,578.968,339.447,10,3,0.01
0,-970.302,-718.634,10,3,0.01
0,-36.0721,235.295,10,3,0.01
0,-715.122,-330.676,10,3,0.01
0,-314.071,371.311,10,3,0.01
0,-1103.55,-697.492,10,3,0.01
0,-273.836,1022.19,10,3,0.01
0,802.015,730.14,10,3,0
0,1097.76,56.0869,10,3,0.01
0,102.839,-272.985,10,3,0.01
0,-561.026,-1206.72,10,3,0.01
0,449.582,-334.538,10,3,0.01
0,963.01,1190.06,10,3,0.01
0,-8.47985,228.171,10,3,0.01
0,500.55,1255.41,10,3,0.01
0,-291.09,974.626,10,3,0.01
0,-1039.61,-676.63,10,3,0.01
0,-166.132,1.34359,10,3,0.01
0,682.983,289.484,10,3,0.01
0,769.671,-149.157,10,3,0.01
0,922.608,747.534,10,3,0.01
0,-375.422,378.042,10,3,0.01
0,1189.37,285.902,10,3,0.01
0,-237.97,-1181.08,10,3,0.01
0,1029.77,870.56,10,3,0.01
0,626.081,1298.08,10,3,0.01
0,932.151,-39.7304,10,3,0.01
0,-465.257,483.843,10,3,0.01
0,-856.18,-515.426,10,3,0.01
0,-1008.76,-908.306,10,3,0.01
0,-212.389,-1100.5,10,3,0.01
0,616.433,-272.346,10,3,0.01
0,896.188,38.8018,10,3,0.01
0,-1005.35,-371.136,10,3,0.01
0,-189.259,-19.5185,10,3,0.01
0,-706.385,-158.626,10,3,0.01
0,-943.426,-1102.56,10,3,0.01
0,-426.496,363.057,10,3,0.01
0,1156.89,442.566,10,3,0.01
0,-414.983,-13.3582,10,3,0.01
0,-38.7211,-964.796,10,3,0.01
0,951.567,866.491,10,3,0.01
0,455.64,1240.65,10,3,0.01
0,-1109.57,-798.339,10,3,0.01
0,-564.251,-1062.49,10,3,0.01
0,301.527,1104.66,10,3,0.01
0,1193.64,826.196,10,3,0.01
0,28.0149,1259.89,10,3,0.01
0,619.922,1171.45,10,3,0.01
0,1134.28,232.311,10,3,0.01
0,1270.21,450.994,10,3,0.01
0,-224.204,453.702,10,3,0.01
0,112.787,1239.83,10,3,0.01
0,-978.622,-1118.18,10,3,0.01
0,976.999,452.932,10,3,0.01
0,-223.083,-1007.54,10,3,0.01
0,-38.7544,-689.743,10,3,0.01
0,962.507,928.486,10,3,0.01
0,-849.289,-195.74,10,3,0.01
0,-945.276,-287.375,10,3,0.01
0,-994.298,-515.84,10,3,0.01
0,12.6363,-309.631,10,3,0.01
0,-76.2481,-1056.68,10,3,0.01
0,-357.796,880.301,10,3,0.01
0,660.526,1283.26,10,3,0.01
0,156.916,1007.01,10,3,0.01
0,-350.277,-1268,10,3,0.01
0,682.754,1258.13,10,3,0.01
0,781.367,1161.71,10,3,0.01
0,152.538,-630.838,10,3,0.01
0,-833.716,-1216.5,10,3,0.01
0,1287.38,399.931,10,3,0.01
0,-466.313,-867.578,10,3,0.01
0,-1079.08,-807.492,10,3,0.01
3,132.593,613.501,5,E,0
3,-118.772,220.855,5,E,0
3,466.077,693.882,5,E,0
3,231.987,-56.526,5,E,0
1,394.896,209.203,10,2,0.264
1,384.025,-399.216,10,2,0.264
1,771.906,913.492,10,2,0.264
1,1227.99,26.602,10,0,0
1,-215.768,-410.966,10,2,0.264
1,-130.322,-44.881,10,2,0.264
1,665.672,1549.55,10,0,0
1,-1138.96,-932.13,10,0,0
1,-661.887,-1149.97,10,0,0
1,-943.138,-1083.87,10,2,0.264
1,256.699,-416.695,10,0,0
1,1467.26,-407.326,10,0,0
1,-1557.21,93.9403,10,0,0
1,777.595,-93.0113,10,2,0.264
1,83.5667,-31.1192,10,0,0
1,1092.05,594.823,10,2,0.264
1,-89.8364,34.9898,10,0,0
1,-1332.86,223.075,10,0,0
1,-189.529,1445.65,10,0,0
1,528.926,-214.937,10,2,0.264
1,-211.588,-242.072,10,2,0.264
1,746.496,494.873,10,2,0.264
2,-354.754,-163.583,5,4,0
2,-115.49,-933.129,5,4,0
2,174.433,-290.469,5,5,0.139
2,839.226,429.43,5,4,0
0,635.181,114.543,10,3,0.01
0,552.882,168.766,10,3,0.01
0,-297.475,-683.017,10,3,0.01
0,361.741,980.201,10,3,0.01
0,504.191,571.785,10,3,0.01
0,858.715,368.067,10,3,0.01
0,302.305,163.928,10,3,0.01
0,55.4333,-654.279,10,3,0.01
0,-178.537,-988.044,10,3,0.01
0,763.797,467.724,10,3,0.01
0,570.827,-178.122,10,3,0.01
0,799.786,20.4715,10,3,0.01
0,445.968,795.439,10,3,0.01
0,-381.316,-1107.62,10,3,0.01
0,-148.867,806.657,10,3,0.01
0,859.447,348.753,10,3,0.01
0,-37.241,313.995,10,3,0.01
0,-25.9644,683.703,10,3,0.01
0,-406.797,363.123,10,3,0.01
0,-180.266,189.084,10,3,0.01
0,952.797,-68.4096,10,3,0.01
0,187.277,790.675,10,3,0.01
0,-534.307,49.4712,10,3,0.01
0,-1031.33,-307.315,10,3,0.01
0,228.037,-282.507,10,3,0.01
0,-130.484,-223.799,10,3,0.01
0,-409.306,638.424,10,3,0.01
0,421.707,1231.99,10,3,0.01
0,-310.544,552.707,10,3,0.01
0,753.385,-0.0925364,10,3,0.01
0,53.9808,1141.81,10,3,0.01
0,-203.539,-647.08,10,3,0.01
0,873.623,660.853,10,3,0
0,1011.79,747.956,10,3,0.01
0,137.938,1148.06,10,3,0.01
0,408.475,367.85,10,3,0.01
0,-896.503,-634.009,10,3,0.01
0,70.2846,-151.196,10,3,0.01
0,721.904,814.831,10,3,0.01
0,700.43,1251.15,10,3,0.01
0,316.686,151.558,10,3,0.01
0,416.115,879.323,10,3,0.01
0,-856.956,-285.759,10,3,0.01
0,-253.832,517.502,10,3,0.01
0,702.114,69.3196,10,3,0.01
0,-319.538,-144.684,10,3,0.01
0,988.524,727.099,10,3,0.01
0,-688.71,-286.588,10,3,0.01
0,-892.892,-1052.56,10,3,0.01
0,-600.461,-1237.97,10,3,0.01
0,-949.332,-144.334,10,3,0.01
0,-97.8314,586.597,10,3,0.01
0,1021.65,730.333,10,3,0.01
0,107.774,1120.53,10,3,0.01
0,-827.274,-111.746,10,3,0.01
0,-670.47,-34.2286,10,3,0.01
0,-525.906,-1191.28,10,3,0.01
0,1146.88,908.518,10,3,0.01
0,-908.805,-1141.16,10,3,0.01
0,-762.679,-978.39,10,3,0.01
0,-85.1775,359.545,10,3,0.01
0,996.693,-32.9822,10,3,0.01
0,797.71,1286.92,10,3,0.01
0,-215.305,665.383,10,3,0.01
0,-646.581,-1202.14,10,3,0.01
0,-186.091,-1206.86,10,3,0.01
0,-986.906,-533.955,10,3,0.01
0,939.02,293.14,10,3,0.01
0,80.6509,-516.474,10,3,0.01
0,-235.501,-948.187,10,3,0.01
0,1253.29,441.373,10,3,0.01
0,159.037,-648.054,10,3,0.01
0,650.888,61.4886,10,3,0.01
0,-892.348,-269.163,10,3,0.01
0,-271.356,940.068,10,3,0.01
0,1095.89,915.168,10,3,0.01
0,-167.852,-494.706,10,3,0.01
0,778.071,494.667,10,3,0.01
0,-158.088,-715.563,10,3,0.01
0,675.352,40.897,10,3,0.01
0,1207.2,608.63,10,3,0.01
0,-1057.81,-957.976,10,3,0.01
0,1271.43,329.391,10,3,0.01
0,-239.401,840.042,10,3,0.01
0,-704.472,-404.819,10,3,0.01
0,1117.33,531.902,10,3,0.01
0,-366.716,-1120.02,10,3,0.01
0,544.546,128.33,10,3,0.01
0,568.164,-360.58,10,3,0.01
0,921.634,265.352,10,3,0.01
0,613.052,-45.0424,10,3,0.01
0,596.265,1251.69,10,3,0.01
0,268.207,-250.9,10,3,0.01
0,1297.34,480.841,10,3,0.01
0,392.716,1057.73,10,3,0.01
0,-754.997,-133.615,10,3,0.01
0,571.114,273.032,10,3,0.01
0,-421.34,24.7969,10,3,0.01
0,14.0899,-781.444,10,3,0.01
0,1107.75,603.623,10,3,0.01
0,-990.62,-338.704,10,3,0.01
0,-361.12,56.3365,10,3,0.01
0,-555.093,-1312.51,10,3,0.01
0,-82.5133,812.394,10,3,0.01
0,-943.578,-1121.8,10,3,0.01
0,-143.303,842.222,10,3,0.01
0,1078.2,230.8,10,3,0.01
0,94.1721,1073.65,10,3,0.01
0,1076.26,783.88,10,3,0.01
0,-827.216,-677.478,10,3,0.01
0,621.462,-337.737,10,3,0.01
0,-378.213,-967.286,10,3,0.01
0,542.547,754.747,10,3,0.01
0,-955.995,-992.26,10,3,0.01
0,-46.0223,-926.046,10,3,0.01
0,-923.889,-510.389,10,3,0.01
0,-1029.82,-559.887,10,3,0.01
0,-212.608,1116.23,10,3,0.01
0,-301.898,586.302,10,3,0.01
0,-32.0347,-1144.57,10,3,0.01
0,-203.36,-1177.95,10,3,0.01
0,-216.226,-681.716,10,3,0.01
0,-609.479,-1188.5,10,3,0.01
0,-212.413,1027.76,10,3,0.01
0,-49.2832,1017.24,10,3,0.01
0,588.08,-185.34,10,3,0.01
0,-564.08,-1224.27,10,3,0.01
0,-324.094,838.912,10,3,0.01
0,763.03,-254.493,10,3,0.01
0,-891.909,-231.645,10,3,0.01
0,-792.3,-225.787,10,3,0.01
0,-447.848,-679.575,10,3,0.01
0,808.354,-15.9813,10,3,0.01
0,-225.116,-1130.87,10,3,0.01
0,1180.49,739.808,10,3,0.01
0,-358.749,313.512,10,3,0.01
0,276.054,-414.009,10,3,0.01
0,-564.716,-338.78,10,3,0.01
0,40.7624,-940.225,10,3,0.01
0,1101.28,864.906,10,3,0.01
0,-695.713,48.3316,10,3,0.01
0,-441.953,-57.2598,10,3,0.01
0,830.513,750.162,10,3,0.01
0,-709.785,-349.636,10,3,0.01
0,-578.444,-1109.3,10,3,0.01
0,-1045.19,-337.601,10,3,0.01
0,227.907,-244.827,10,3,0.01
0,-918.191,-61.0466,10,3,0.01
0,-22.1846,-240.66,10,3,0.01
0,-431.039,63.1303,10,3,0.01
0,400.969,57.8822,10,3,0.01
0,644.691,78.3612,10,3,0.01
0,295.663,-413.266,10,3,0.01
0,990.483,709.023,10,3,0.01
0,1288.18,461.007,10,3,0.01
0,839.269,1015.24,10,3,0.01
0,598.567,-59.0746,10,3,0.01
0,-280.961,956.969,10,3,0.01
0,-624.678,-1178.17,10,3,0.01
0,1174.28,450.064,10,3,0.01
0,-956.786,-193.593,10,3,0.01
0,-283.045,673.445,10,3,0.01
0,-1129.66,-893.951,10,3,0.01
0,-106.26,768.475,10,3,0.01
0,219.733,-61.4216,10,3,0.01
0,1082.16,823.04,10,3,0.01
0,28.1112,-680.267,10,3,0.01
0,1120.71,218.719,10,3,0.01
0,-1209.69,-575.132,10,3,0.01
0,-44.0436,1186.06,10,3,0.01
0,-689.85,66.7537,10,3,0.01
0,544.871,201.03,10,3,0.01
0,488.076,582.267,10,3,0.01
0,-185.923,-1186.8,10,3,0.01
0,-1133.52,-527.043,10,3,0.01
0,-1195.03,-561.913,10,3,0.01
0,1212.77,821.16,10,3,0.01
0,-10.1508,1090.2,10,3,0.01
0,-792.93,-1087.95,10,3,0.01
0,275.984,-138.621,10,3,0.01
0,-649.755,-1220.92,10,3,0.01
0,36.6124,-647.763,10,3,0.01
0,103.112,-394.901,10,3,0.01
0,-133.351,-529.63,10,3,0.01
0,-274.126,-151.366,10,3,0.01
0,896.78,-192.532,10,3,0.01
0,-148.888,334.721,10,3,0.01
0,1006.61,-70.7009,10,3,0.01
0,-135.251,-738.456,10,3,0.01
0,72.4927,-1002.86,10,3,0.01
0,1031.62,921.641,10,3,0.01
0,-788.983,-321.404,10,3,0.01
0,1012.58,54.6848,10,3,0.01
0,-985.04,-951.936,10,3,0.01
0,1101.93,830.237,10,3,0.01
0,129.274,1251.44,10,3,0.01
0,1318.73,556.275,10,3,0.01
0,-1142.59,-396.894,10,3,0.01
0,-462.985,591.668,10,3,0.01
0,833.509,1166.29,10,3,0.01
0,959.684,-128.439,10,3,0.01
0,1196.12,76.4161,10,3,0.01
0,-349.105,442.494,10,3,0.01
0,830.648,-197.792,10,3,0.01
0,-352.848,579.05,10,3,0.01
0,172.609,36.1688,10,3,0.01
0,1022.88,-102.786,10,3,0.01
0,940.557,718.656,10,3,0.01
0,143.645,-711.627,10,3,0.01
0,724.584,1315.33,10,3,0.01
0,210.716,-318.02,10,3,0.01
0,-232.631,978.01,10,3,0.01
0,921.456,854.027,10,3,0.01
0,574.79,-378.172,10,3,0.01
0,-564.79,-29.4433,10,3,0.01
0,-311.239,740.666,10,3,0.01
0,197.486,1232.33,10,3,0.01
0,1060.05,72.68,10,3,0.01
0,858.267,1143.81,10,3,0.01
0,-189.762,548.672,10,3,0.01
0,-979.202,-1138.21,10,3,0.01
3,-431.088,511.771,5,E,0
3,-52.1944,-1165.82,5,E,0
3,479.459,-99.0656,5,E,0
1,687.256,1497.02,10,0,0
1,-202.209,-670.748,10,2,0.264
1,-62.5445,573.76,10,2,0.264
1,78.4482,55.6201,10,2,0.264
1,-169.586,-116.39,10,2,0.264
1,955.35,263.639,10,0,0
1,-325.551,-169.144,10,2,0.264
1,468.142,-1396.28,10,0,0
1,95.6157,-222.6,10,2,0.264
1,167.221,248.863,10,2,0.264
1,1300.06,264.575,10,0,0
1,482.229,-49.3179,10,2,0.264
1,656.811,-233.943,10,0,0
1,692.512,-1063.99,10,0,0
1,81.2654,23.1703,10,2,0.264
1,273.764,102.448,10,2,0.264
1,967.625,-662.541,10,0,0
1,121.333,238.693,10,2,0.264
1,730.52,486.632,10,2,0.264
1,921.673,-354.279,10,0,0
1,534.16,-279.293,10,2,0.264
1,374.816,-3.00628,10,2,0.264
1,1184.03,16.6157,10,0,0
2,468.569,442.974,5,5,0.139
2,127.742,250.76,5,5,0.139
2,-0.505559,-94.7023,5,5,0.139
2,-1194.86,96.0932,5,4,0
0,-1013.72,-596.281,10,3,0.01
0,-442.761,-584.894,10,3,0.01
0,266.992,1309.65,10,3,0.01
0,421.132,607.863,10,3,0.01
0,-1109.56,-678.373,10,3,0.01
0,-367.717,-514.355,10,3,0.01
0,-300.3,-1179.94,10,3,0.01
0,-248.965,-550.567,10,3,0.01
0,-167.875,412.556,10,3,0.01
0,-229.174,-188.383,10,3,0.01
0,460.24,-201.253,10,3,0.01
0,-249.014,-532.366,10,3,0.01
0,-206.078,-905.298,10,3,0.01
0,-482.53,-799.532,10,3,0.01
0,-858.947,-1149.05,10,3,0.01
0,-600.164,69.8244,10,3,0.01
0,538.626,885.251,10,3,0.01
0,-1064.15,-836.641,10,3,0.01
0,41.4196,700.602,10,3,0.01
0,266.731,1103.8,10,3,0.01
0,137.629,-744.503,10,3,0.01
0,184.196,212.637,10,3,0.01
0,-749.379,-950.508,10,3,0.01
0,248.342,146.636,10,3,0.01
0,-931.455,-151.417,10,3,0.01
0,1167.19,240.498,10,3,0.01
0,-71.8151,-969.673,10,3,0.01
0,801.391,192.62,10,3,0.01
0,604.349,274.842,10,3,0.01
0,202.738,11.2877,10,3,0.01
0,-681.885,-52.4823,10,3,0.01
0,-447.145,-477.95,10,3,0.01
0,87.227,-901.435,10,3,0.01
0,-914.485,-949.281,10,3,0.01
0,873.969,299.224,10,3,0.01
0,489.455,256.505,10,3,0.01
0,706.287,1057.78,10,3,0.01
0,1165.58,682.506,10,3,0.01
0,-908.096,-649.11,10,3,0.01
0,-1049.75,-742.257,10,3,0.01
0,-276.487,-54.4942,10,3,0.01
0,1232.26,253.07,10,3,0.01
0,73.6811,1114.92,10,3,0.01
0,1107.69,457.112,10,3,0.01
0,-1096.58,-901.416,10,3,0.01
0,-457.693,-1221.58,10,3,0.01
0,528.964,-328.434,10,3,0.01
0,-293.989,404.929,10,3,0.01
0,135.45,486.892,10,3,0.01
0,-50.9899,28.1593,10,3,0.01
0,762.025,993.451,10,3,0.01
0,-972.087,-116.828,10,3,0.01
0,739.367,151.007,10,3,0.01
0,18.4507,132.804,10,3,0.01
0,-99.8182,1019.17,10,3,0.01
0,-148.414,465.574,10,3,0.01
0,-294.108,335.896,10,3,0.01
0,1145.32,730.811,10,3,0.01
0,-880.939,-98.1615,10,3,0.01
0,108.875,699.833,10,3,0.01
0,1251.02,713.228,10,3,0.01
0,-175.794,36.0595,10,3,0.01
0,220.841,-204.741,10,3,0.01
0,1137.47,394.588,10,3,0.01
0,-651.17,-189.155,10,3,0.01
0,-530.795,-134.637,10,3,0.01
0,-842.504,-1158.77,10,3,0.01
0,-604.383,-678.275,10,3,0.01
0,65.0526,-622.704,10,3,0.01
0,1304.42,500.009,10,3,0.01
0,-494.096,-1116.53,10,3,0.01
0,-420.824,773.224,10,3,0.01
0,-972.121,-243.318,10,3,0.01
0,248.93,-318.257,10,3,0.01
0,258.752,1159.5,10,3,0.01
0,811.619,899.672,10,3,0.01
0,-192.376,-296.051,10,3,0.01
0,-509.066,-534.081,10,3,0.01
0,-1107.58,-576.588,10,3,0.01
0,1071.71,959.854,10,3,0.01
0,-537.933,-1323.13,10,3,0.01
0,-1114.52,-817.681,10,3,0.01
0,690.803,-302.912,10,3,0.01
0,139.318,983.306,10,3,0.01
0,-1122.74,-565.485,10,3,0.01
0,1150.95,854.349,10,3,0.01
0,1035.07,-4.40461,10,3,0.01
0,-345.052,-72.4675,10,3,0.01
0,1082.38,210.462,10,3,0.01
0,1217.34,539.9,10,3,0.01
0,-713.897,-1206.3,10,3,0.01
0,-239.281,-1161.89,10,3,0.01
0,65.503,1200.39,10,3,0.01
0,-52.2528,1036.52,10,3,0.01
0,-184.003,959.116,10,3,0.01
0,-1048.61,-556.625,10,3,0.01
0,-381.952,213.269,10,3,0.01
0,-856.103,-636.192,10,3,0.01
0,1167.19,556.086,10,3,0.01
0,-875.394,-1079.68,10,3,0.01
0,149.148,-457.066,10,3,0.01
0,730.955,1275.86,10,3,0.01
0,-418.573,313.677,10,3,0.01
0,-787.395,-138.956,10,3,0.01
0,-677.991,-205.112,10,3,0.01
0,-137.494,-347.943,10,3,0.01
0,590.074,1131.66,10,3,0.01
0,-36.9171,1263.92,10,3,0.01
0,-596.807,-1082.56,10,3,0.01
0,777.717,-203.307,10,3,0.01
0,914.294,839.323,10,3,0.01
0,435.485,-107.833,10,3,0.01
0,-403.703,759.246,10,3,0.01
0,135.284,96.6354,10,3,0.01
0,-932.26,-943.504,10,3,0.01
0,638.666,95.3511,10,3,0.01
0,452.238,-387.401,10,3,0.01
0,-1085.18,-304.549,10,3,0.01
0,662.761,-183.465,10,3,0.01
0,265.536,-397.716,10,3,0.01
0,-433.788,-222.002,10,3,0.01
0,77.4895,-446.979,10,3,0.01
0,-364.085,745.247,10,3,0.01
0,1215.65,462.112,10,3,0.01
0,-675.885,-103.059,10,3,0.01
0,-52.2717,-179.104,10,3,0.01
0,-1047.36,-424.413,10,3,0.01
0,-1186.72,-436.816,10,3,0.01
0,-318.201,-1290.58,10,3,0.01
0,-293.081,-63.0535,10,3,0.01
0,1083.16,765.802,10,3,0.01
0,502.651,-402.408,10,3,0.01
0,408.843,-271.427,10,3,0.01
0,-500.177,-90.6523,10,3,0.01
0,230.15,1270.95,10,3,0.01
0,442.493,-351.099,10,3,0.01
0,-199.27,-278.187,10,3,0.01
0,-341.3,-100.478,10,3,0.01
0,-1172.86,-640.504,10,3,0.01
0,713.036,733.635,10,3,0
0,-60.4824,1196.48,10,3,0.01
0,54.4019,1299.86,10,3,0.01
0,909.386,586.098,10,3,0
0,240.562,-335.103,10,3,0.01
0,24.7276,-261.008,10,3,0.01
0,-1068.79,-855.517,10,3,0.01
0,106.778,-990.977,10,3,0.01
0,450.85,1057.65,10,3,0.01
0,743.109,1163.32,10,3,0.01
0,505.552,128.228,10,3,0.01
0,-104.719,-936.949,10,3,0.01
0,978.428,-5.6453,10,3,0.01
0,-348.91,-1222.85,10,3,0.01
0,158.5,-309.617,10,3,0.01
0,862.324,-253.411,10,3,0.01
0,964.931,947.651,10,3,0.01
0,-150.452,364.829,10,3,0.01
0,300.721,709.534,10,3,0.01
0,166.969,-342.159,10,3,0.01
0,-594.966,-86.3706,10,3,0.01
0,117.676,-688.826,10,3,0.01
0,1142,637.709,10,3,0.01
0,891.486,1236.43,10,3,0.01
0,232.981,1330.58,10,3,0.01
0,410.195,-305.36,10,3,0.01
0,194.701,1214.02,10,3,0.01
0,-251.817,-589.39,10,3,0.01
0,-170.755,-1237.52,10,3,0.01
0,1086.2,41.5187,10,3,0.01
0,-697.299,-336.535,10,3,0.01
0,965.191,-147.552,10,3,0.01
0,-995.823,-1127.31,10,3,0.01
3,-240.84,1144.76,5,E,0
3,94.8336,92.4092,5,E,0
3,-689.5,-572.26,5,E,0
3,-1085.74,102.872,5,E,0
1,-87.0399,-1254.28,10,0,0
1,-11.4648,89.9871,10,2,0.264
1,-392.626,-541.358,10,2,0.264
1,-991.574,-109.583,10,2,0.264
1,-218.356,88.1634,10,0,0
1,376.469,502.667,10,2,0.264
1,318.974,-124.405,10,0,0
1,53.9064,-17.9034,10,2,0.264
1,129.208,-18.1874,10,0,0
1,880.998,-247.328,10,2,0.264
1,62.9522,20.5418,10,2,0.264
1,-109.002,-277.602,10,0,0
1,-1015.35,-1124.91,10,0,0
1,589.19,-1068.72,10,0,0
1,-610.928,-90.9186,10,0,0
1,357.392,-1303.52,10,0,0
1,-19.1734,729.926,10,2,0.264
1,-464.755,1432.61,10,0,0
1,66.6541,69.4227,10,2,0.264
1,-855.235,-343.279,10,0,0
1,-687.491,1243.44,10,0,0
1,-511.859,103.859,10,2,0.264
1,729.984,-339.461,10,2,0.264
1,406.648,255.226,10,2,0.264
2,116.148,62.9294,5,4,0
2,-750.783,-442.509,5,4,0
2,596.787,-219.576,5,4,0
2,362.891,1039.77,5,4,0
0,846.902,86.3392,10,3,0.01
0,-570.826,-956.789,10,3,0.01
0,118.201,611.846,10,3,0.01
0,-531.076,-507.651,10,3,0.01
0,-259.935,-999.702,10,3,0.01
0,1093.36,653.371,10,3,0.01
0,163.876,-616.02,10,3,0.01
0,-407.428,37.8277,10,3,0.01
0,-779.966,-1072.81,10,3,0.01
0,861.991,961.182,10,3,0.01
0,-130.068,510.306,10,3,0.01
0,-456.474,-803.266,10,3,0.01
0,-941.477,-474.435,10,3,0.01
0,-359.469,-548.734,10,3,0.01
0,248.286,977.682,10,3,0.01
0,690.186,708.493,10,3,0.01
0,-1.60146,886.33,10,3,0.01
0,781.962,941.672,10,3,0.01
0,885.499,-92.0026,10,3,0.01
0,1082.44,351.844,10,3,0.01
0,104.468,598.638,10,3,0.01
0,17.2999,-894.772,10,3,0.01
0,576.191,877.722,10,3,0.01
0,45.3488,365.881,10,3,0.01
0,787.365,1089.49,10,3,0.01
0,-7.41635,-668.404,10,3,0.01
0,1094.81,1003.85,10,3,0.01
0,-1043.39,-442.081,10,3,0.01
0,-795.13,-1252.38,10,3,0.01
0,282.942,1252.35,10,3,0.01
0,861.361,519.603,10,3,0.01
0,-37.4838,-878.921,10,3,0.01
0,1290.43,584.116,10,3,0.01
0,-1039.94,-1075.1,10,3,0.01
0,-1109.38,-388.154,10,3,0.01
0,-213.202,-377.038,10,3,0.01
0,1086.58,278.784,10,3,0.01
0,-615.084,-904.712,10,3,0.01
0,374.01,199.597,10,3,0.01
0,398.222,-255.211,10,3,0.01
0,-951.84,-375.415,10,3,0.01
0,-1091.58,-245.036,10,3,0.01
0,152.723,-28.9844,10,3,0.01
0,245.942,1010.57,10,3,0.01
