0,762.764,-1.53754,10,3,0.01
0,691.166,-187.198,10,3,0.01
0,453.354,-105.638,10,3,0.01
0,-597.755,-1113.23,10,3,0.01
0,-924.304,-451.748,10,3,0.01
0,803.93,468.824,10,3,0.01
0,-71.1632,975.005,10,3,0.01
0,381.136,-23.0702,10,3,0.01
0,871.845,700.763,10,3,0.01
0,221.737,-242.044,10,3,0.01
0,876.966,656.608,10,3,0.01
0,59.0085,-488.92,10,3,0.01
0,-421.361,396.145,10,3,0.01
0,-1060.97,-160.451,10,3,0.01
0,598.762,235.785,10,3,0.01
0,46.6168,-903.442,10,3,0.01
0,-275.022,-720.435,10,3,0.01
0,-413.874,486.579,10,3,0.01
0,-846.551,-1002.8,10,3,0.01
0,1081.72,98.0251,10,3,0.01
0,-347.857,-1248.27,10,3,0.01
0,237.594,-578.232,10,3,0.01
0,841.114,419.474,10,3,0.01
0,-523.531,-1301.02,10,3,0.01
0,998.56,972.609,10,3,0.01
0,1122.07,718.047,10,3,0.01
0,-777.419,-908.446,10,3,0.01
0,52.424,124.764,10,3,0.01
0,1116.03,781.195,10,3,0.01
0,96.4498,1126.88,10,3,0.01
0,-901.295,-1203.74,10,3,0
0,-705.077,-513.752,10,3,0.01
0,-716.339,-968.067,10,3,0.01
0,974.562,493.989,10,3,0.01
0,743.119,-118.621,10,3,0.01
0,709.711,1123.87,10,3,0.01
0,848.996,359.135,10,3,0.01
0,57.5588,-101.64,10,3,0.01
0,-549.486,-1063.35,10,3,0.01
0,871.284,623.992,10,3,0.01
0,69.1107,-335.433,10,3,0.01
0,386.508,483.214,10,3,0.01
0,-802.546,-207.338,10,3,0.01
0,453.981,1200.72,10,3,0.01
0,285.948,903.709,10,3,0.01
0,-26.3033,879.416,10,3,0.01
0,195.378,-220.644,10,3,0.01
0,-771.007,-200.036,10,3,0.01
0,481.123,1074.31,10,3,0.01
0,-236.698,694.069,10,3,0.01
0,-243.089,-480.801,10,3,0.01
0,305.366,1129.99,10,3,0.01
0,-565.292,-882.484,10,3,0
0,675.024,782.132,10,3,0.01
0,728.437,1122.41,10,3,0.01
0,145.561,-399.209,10,3,0.01
0,-1066.76,-872.587,10,3,0.01
0,1107.88,860.415,10,3,0.01
0,-632.637,136.558,10,3,0.01
0,-320.417,-1207.79,10,3,0.01
0,-240.509,-978.286,10,3,0.01
0,778.51,575.732,10,3,0.01
0,-408.188,447.177,10,3,0.01
0,-676.901,-1151.44,10,3,0
0,-99.7743,-220.834,10,3,0.01
0,64.6664,-854.615,10,3,0.01
0,-801.279,-938.902,10,3,0.01
0,-372.257,645.579,10,3,0.01
0,1200.79,648.803,10,3,0.01
0,-96.7815,-636.265,10,3,0.01
0,-614.768,143.264,10,3,0.01
0,956.936,846.664,10,3,0.01
0,1238.24,734.175,10,3,0.01
0,987.824,139.625,10,3,0.01
0,-81.7545,-224.591,10,3,0.01
0,623.144,994.526,10,3,0.01
0,227.782,-172.686,10,3,0.01
0,-75.4894,875.156,10,3,0.01
0,-1154.09,-741.822,10,3,0.01
0,837.215,-198.859,10,3,0.01
0,-931.062,-81.8996,10,3,0.01
0,888.722,330.53,10,3,0.01
0,120.472,132.216,10,3,0.01
0,-1048.54,-399.144,10,3,0.01
0,-1169.38,-245.941,10,3,0.01
0,95.4374,1179.84,10,3,0.01
0,807.445,1196.63,10,3,0.01
0,-1098.95,-1022.32,10,3,0.01
0,956.307,334.007,10,3,0.01
0,109.58,1055.22,10,3,0.01
0,10.7202,1085.68,10,3,0.01
0,-73.2602,707.903,10,3,0.01
0,712.604,-303.241,10,3,0.01
0,199.123,968.831,10,3,0.01
0,940.217,-72.4738,10,3,0.01
0,634.936,497.868,10,3,0.01
0,172.272,-326.033,10,3,0.01
0,474.401,1300.48,10,3,0.01
0,955.983,266.829,10,3,0.01
0,751.232,339.686,10,3,0.01
0,281.756,1218.02,10,3,0.01
0,-711.997,47.8086,10,3,0.01
0,-206.697,-1309.44,10,3,0.01
0,1043.25,229.242,10,3,0.01
0,-1028.96,-584.19,10,3,0.01
0,234.342,-450.267,10,3,0.01
0,1178.74,305.062,10,3,0.01
0,-85.6445,-785.431,10,3,0.01
0,-456.653,-1049.24,10,3,0.01
0,604.87,479.187,10,3,0.01
0,-1232.62,-521.01,10,3,0.01
0,1193.71,355.67,10,3,0.01
0,-1124.53,-582.021,10,3,0.01
0,459.218,-377.606,10,3,0.01
0,865.597,213.271,10,3,0.01
0,214.267,518.748,10,3,0.01
0,198.084,-409.245,10,3,0.01
0,-880.071,-1249.79,10,3,0
0,-1086.28,-336.742,10,3,0.01
0,82.7885,1194.86,10,3,0.01
0,232.084,970.811,10,3,0.01
0,-997.948,-776.338,10,3,0.01
0,25.9576,-1066.47,10,3,0.01
0,-953.059,58.9114,10,3,0.01
0,-1013.36,-30.2519,10,3,0.01
0,-486.776,-612.818,10,3,0.01
0,-70.0653,-1079.53,10,3,0.01
0,-1211.97,-785.151,10,3,0.01
0,-314.831,771.428,10,3,0.01
0,-1115.17,-1034,10,3,0.01
0,-318.475,263.282,10,3,0.01
0,-779.436,-992.68,10,3,0.01
0,801.707,1177.82,10,3,0.01
0,1079.44,505.91,10,3,0.01
0,-1108.9,-19.5345,10,3,0.01
0,1080.47,185.231,10,3,0.01
0,-167.926,-40.7725,10,3,0.01
0,-483.542,-965.463,10,3,0
0,-758.308,-1222.93,10,3,0
0,-907.317,81.8293,10,3,0.01
0,1060.17,408.881,10,3,0.01
0,863.728,374.473,10,3,0.01
0,593.691,-328.825,10,3,0.01
0,-599.869,-356.363,10,3,0.01
0,-925.483,-1072.32,10,3,0.01
0,-808.515,-1178.13,10,3,0
0,-26.8393,1180.01,10,3,0.01
0,-1063.1,-585.198,10,3,0.01
0,-659.19,183.01,10,3,0.01
0,1067.3,14.1699,10,3,0.01
3,-404.254,-168.961,5,E,0
3,690.455,613.046,5,E,0
3,56.8261,137.948,5,E,0
1,549.204,-816.9,10,0,0
1,-86.2316,43.0491,10,0,0
1,858.49,-356.632,10,0,0
1,-1276.52,-702.612,10,0,0
1,-256.61,-297.069,10,2,0.264
1,353.061,-372.603,10,2,0.264
1,1172.86,712.691,10,2,0.264
1,484.752,-687.208,10,0,0
1,-773.186,-161.429,10,2,0.264
1,-128.242,-169.424,10,2,0.264
1,84.9312,640.327,10,2,0.264
1,143.245,-82.5738,10,2,0.264
1,-251.226,-51.6301,10,2,0.264
1,-152.525,863.189,10,2,0.264
1,-16.4107,9.31772,10,2,0.264
1,-991.308,-335.497,10,2,0.264
1,-1429.77,-222.101,10,0,0
1,-133.979,-444.043,10,2,0.264
1,541.914,941.606,10,2,0.264
2,675.861,76.902,5,5,0.139
2,-4.08179,97.5275,5,5,0.139
2,233.308,-160.835,5,5,0.139
2,-424.739,458.452,5,4,0
0,-597.525,-540.011,10,3,0.01
0,-327.541,-1247.84,10,3,0.01
0,377.088,728.553,10,3,0.01
0,-1173.32,-743.833,10,3,0.01
0,320.264,947.658,10,3,0.01
0,448.633,423.825,10,3,0.01
0,557.668,208.501,10,3,0.01
0,-484.791,-1090.43,10,3,0.01
0,477.358,527.13,10,3,0.01
0,247.172,620.539,10,3,0.01
0,568.833,124.452,10,3,0.01
0,526.108,374.208,10,3,0.01
0,-220.017,-1010.3,10,3,0.01
0,804.654,783.908,10,3,0.01
0,348.099,712.436,10,3,0.01
0,424.235,2.82057,10,3,0.01
0,122.653,94.6955,10,3,0.01
0,955.281,16.7369,10,3,0.01
0,414.068,334.748,10,3,0.01
0,-863.777,-688.343,10,3,0.01
0,-390.882,-531.014,10,3,0.01
0,-379.335,-877.253,10,3,0.01
0,364.583,38.3982,10,3,0.01
0,192.264,657.93,10,3,0.01
0,-200.839,-758.249,10,3,0.01
0,-41.6311,-737.09,10,3,0.01
0,93.4561,-187.601,10,3,0.01
0,612.784,643.943,10,3,0.01
0,444.403,388.118,10,3,0.01
0,-1114.33,-598.138,10,3,0.01
0,-35.399,195.483,10,3,0.01
0,736.64,285.326,10,3,0.01
0,940.294,417.072,10,3,0.01
0,109.215,-724.866,10,3,0.01
0,1038.98,128.808,10,3,0.01
0,-1123.89,-295.223,10,3,0.01
0,1019.26,126.543,10,3,0.01
0,-1172.87,-465.721,10,3,0.01
0,-51.3346,786.09,10,3,0.01
0,-205.318,-39.1166,10,3,0.01
0,207.228,-168.83,10,3,0.01
0,346.309,123.136,10,3,0.01
0,929.128,-104.422,10,3,0.01
0,-951.616,-803.879,10,3,0.01
0,-19.8054,-1036.6,10,3,0.01
0,-1276.65,-674.415,10,3,0.01
0,265.459,-155.542,10,3,0.01
0,1103.57,616.717,10,3,0.01
0,-220.466,-1199.6,10,3,0.01
0,332.541,-145.267,10,3,0.01
0,-1067.43,-1106.47,10,3,0
0,317.462,1264.88,10,3,0.01
0,-790.849,-1008.59,10,3,0.01
0,296.714,927.498,10,3,0.01
0,-925.419,-945.875,10,3,0.01
0,-16.4356,607.807,10,3,0.01
0,1053.68,288.816,10,3,0.01
0,501.53,448.53,10,3,0.01
0,288.461,1009.15,10,3,0.01
0,305.906,7.43881,10,3,0.01
0,-1030.11,-546.365,10,3,0.01
0,-155.941,-993.779,10,3,0.01
0,-185.875,-568.215,10,3,0.01
0,-370.682,-1207.76,10,3,0.01
0,363.271,1245.77,10,3,0.01
0,399.212,1263.8,10,3,0.01
0,-809.397,-1283.62,10,3,0
0,-439.543,-1039.46,10,3,0.01
0,1102.47,582.839,10,3,0.01
0,-647.501,-1127.39,10,3,0
0,-46.8511,-1110.76,10,3,0.01
0,-43.106,1062.36,10,3,0.01
0,1056.02,364.727,10,3,0.01
0,200.961,573.405,10,3,0.01
0,608.555,1150.28,10,3,0.01
0,-595.421,-1131.69,10,3,0.01
0,-770.145,-1291.69,10,3,0
0,-855.699,-166.184,10,3,0.01
0,-274.53,18.9978,10,3,0.01
0,-1168.4,-142.397,10,3,0.01
0,270.543,781.009,10,3,0.01
0,-348.766,748.507,10,3,0.01
0,-7.85774,884.561,10,3,0.01
0,-788.587,-599.203,10,3,0.01
0,-356.926,-146.137,10,3,0.01
0,49.0291,-398.007,10,3,0.01
0,-945.323,-1062.92,10,3,0
0,-977.562,-517.868,10,3,0.01
0,-701.933,-68.0719,10,3,0.01
0,-592.259,-1248.35,10,3,0.01
0,-216.233,-560.364,10,3,0.01
0,826.287,428.269,10,3,0.01
0,-721.965,16.1126,10,3,0.01
0,556.569,-177.654,10,3,0.01
0,-311.836,346.694,10,3,0.01
0,-499.959,-954.823,10,3,0
0,-990.654,69.2761,10,3,0.01
0,-69.3743,-1014.49,10,3,0.01
0,1057.4,785.688,10,3,0.01
0,202.457,-758.564,10,3,0.01
0,-158.587,710.048,10,3,0.01
0,1180.69,647.587,10,3,0.01
0,-1056.14,-482.944,10,3,0.01
0,-1202.44,-370.831,10,3,0.01
0,-1242.55,-315.74,10,3,0.01
0,-109.844,1112.03,10,3,0.01
0,413.96,-245.222,10,3,0.01
0,-130.89,1062.6,10,3,0.01
0,162.541,-371.766,10,3,0.01
0,-1119.57,-394.727,10,3,0.01
0,-205.586,-1060.21,10,3,0.01
0,-385.154,127.42,10,3,0.01
0,494.003,1028.15,10,3,0.01
0,145.844,704.88,10,3,0.01
0,-295.871,-44.3533,10,3,0.01
0,461.552,396.035,10,3,0.01
0,773.649,-155.72,10,3,0.01
0,287.498,1165.86,10,3,0.01
0,75.8576,-181.846,10,3,0.01
0,661.537,-227.238,10,3,0.01
0,-801.871,175.444,10,3,0.01
0,-714.31,-1139.57,10,3,0
0,-1155.68,-689.683,10,3,0.01
0,-968.84,-867.861,10,3,0.01
0,376.528,1132.63,10,3,0.01
0,-191.718,567.248,10,3,0.01
0,229.009,588.678,10,3,0.01
0,-1142.5,-299.369,10,3,0.01
0,479.889,1330.04,10,3,0.01
0,0.18248,-1173.39,10,3,0.01
0,-1231.4,-698.071,10,3,0.01
0,161.712,-87.1878,10,3,0.01
0,-986.456,-2.82352,10,3,0.01
0,-15.765,1148.2,10,3,0.01
0,217.164,-438.851,10,3,0.01
0,-1131.25,-1045.29,10,3,0.01
0,867.156,896.418,10,3,0.01
0,756.621,-53.2902,10,3,0.01
0,-314.427,608.323,10,3,0.01
0,-758.615,-326.952,10,3,0.01
0,922.228,227.116,10,3,0.01
0,-116.109,-135.298,10,3,0.01
0,-213.048,915.707,10,3,0.01
0,-196.725,-678.5,10,3,0.01
0,1005.09,692.098,10,3,0.01
0,-189.473,-1279.68,10,3,0.01
0,560.751,-265.157,10,3,0.01
0,-1287.3,-640.715,10,3,0.01
0,917.852,-136.868,10,3,0.01
0,936.638,1019.17,10,3,0.01
0,-154.907,-1239.42,10,3,0.01
0,-421.147,-992.387,10,3,0.01
0,-934.842,-1165.88,10,3,0
0,-808.786,-690.878,10,3,0.01
0,10.0828,-951.187,10,3,0.01
0,-803.634,140.889,10,3,0.01
0,-254.64,-963.745,10,3,0.01
0,787.852,-166.058,10,3,0.01
0,-886.924,-666.76,10,3,0.01
0,592.842,-277.194,10,3,0.01
0,868.554,1229.3,10,3,0.01
0,483.064,-34.4044,10,3,0.01
0,-245.94,768.732,10,3,0.01
0,-279.146,307.209,10,3,0.01
0,499.693,1145.91,10,3,0.01
0,-58.7199,-999.075,10,3,0.01
0,1171.05,444.424,10,3,0.01
0,-353.189,-128.462,10,3,0.01
0,-828.597,-100.002,10,3,0.01
0,-270.924,875.49,10,3,0.01
0,370.062,1312.95,10,3,0.01
0,-1054.76,-835.103,10,3,0.01
0,-188.421,539.764,10,3,0.01
0,273.454,1118.57,10,3,0.01
0,196.543,-282.226,10,3,0.01
0,118.508,-877.523,10,3,0.01
0,-188.196,794.375,10,3,0.01
0,-152.36,694.673,10,3,0.01
0,-1248.55,-424.962,10,3,0.01
0,1037.31,576.579,10,3,0.01
0,1157.04,722.652,10,3,0.01
0,-542.401,-142.664,10,3,0.01
0,-124.88,-1157.83,10,3,0.01
0,368.604,-9.64058,10,3,0.01
3,-969.736,370.103,5,E,0
3,349.097,229.729,5,E,0
3,29.7239,-140.767,5,E,0
3,-1230.58,342.236,5,E,0
3,-1229.57,-853.77,5,E,0
1,1114.39,52.7831,10,0,0
1,-218.733,-509.274,10,2,0.264
1,323.02,-250.128,10,2,0.264
1,-101.619,-334.447,10,0,0
1,371.487,54.7665,10,2,0.264
1,535.408,444.837,10,2,0.264
1,162.259,-263.379,10,0,0
1,-428.238,1165.87,10,0,0
1,613.91,-397.922,10,0,0
1,-1041.4,590.272,10,0,0
1,48.1546,-864.28,10,2,0.264
1,326.088,1133.52,10,2,0.264
1,402.119,-1360.52,10,0,0
1,-626.06,-446.222,10,2,0.264
1,-559.097,62.6036,10,2,0.264
1,775.975,-789.902,10,0,0
1,835.961,-747.89,10,0,0
1,741.485,673.153,10,2,0.264
1,-48.1747,-11.2421,10,2,0.264
1,-152.916,-691.256,10,2,0.264
1,-225.985,-1108.44,10,2,0.264
2,-207.653,-176.959,5,5,0.139
2,-0.918461,-159.108,5,4,0
2,841.555,-873.145,5,4,0
2,555.794,-309.307,5,5,0.139
2,-11.5838,36.3053,5,5,0.139
0,616.911,463.23,10,3,0.01
0,-338.678,-1214.64,10,3,0.01
0,-857.173,-825.833,10,3,0.01
0,-183.748,-585.803,10,3,0.01
0,86.6975,-678.359,10,3,0.01
0,-275.819,-623.789,10,3,0.01
0,150.262,-631.856,10,3,0.01
0,-3.87232,404.778,10,3,0.01
0,121.823,540.629,10,3,0.01
0,495.139,532.137,10,3,0.01
0,-826.694,-1089.19,10,3,0.01
0,767.724,1238.52,10,3,0.01
0,833.735,766.393,10,3,0.01
0,-745.261,-313.196,10,3,0.01
0,369.856,225.389,10,3,0.01
0,116.281,204.58,10,3,0.01
0,-165.382,-498.851,10,3,0.01
0,-664.595,-388.825,10,3,0.01
0,633.618,530.951,10,3,0.01
0,-129.589,1082.82,10,3,0.01
0,718.46,280.927,10,3,0.01
0,642.909,-231.137,10,3,0.01
0,-661.834,-323.495,10,3,0.01
0,871.616,231.657,10,3,0.01
0,-326.624,-187.093,10,3,0.01
0,-98.6818,534.718,10,3,0.01
0,-126,-360.395,10,3,0.01
0,736.143,523.381,10,3,0.01
0,-1179.89,-354.643,10,3,0.01
0,428.587,1279.72,10,3,0.01
0,-911.741,-115.148,10,3,0.01
0,489.961,-101.598,10,3,0.01
0,-463.609,-941.265,10,3,0
0,509.155,308.818,10,3,0.01
0,-540.321,-1012.92,10,3,0
0,-98.2629,-997.096,10,3,0.01
0,259.952,-172.184,10,3,0.01
0,17.0585,-581.213,10,3,0.01
0,410.086,-191.91,10,3,0.01
0,-1039.13,-936.795,10,3,0.01
0,-793.77,-431.409,10,3,0.01
0,-575.232,-998.951,10,3,0
0,-819.091,-1107.26,10,3,0
0,830.248,1104.83,10,3,0.01
0,702.875,643.826,10,3,0.01
0,-270.294,-912.684,10,3,0.01
0,-733.491,-782.453,10,3,0.01
0,180.172,1052.97,10,3,0.01
0,622.769,547.18,10,3,0.01
0,-686.981,-39.2032,10,3,0.01
0,-1102.02,-71.8939,10,3,0.01
0,895.237,57.8483,10,3,0.01
0,-218.035,1039.61,10,3,0.01
0,-952.52,-1194.24,10,3,0
0,-124.267,905.424,10,3,0.01
0,-578.211,-979.961,10,3,0
0,-446.27,-1345.15,10,3,0.01
0,-41.8857,-612.696,10,3,0.01
0,-808.976,-427.091,10,3,0.01
0,-271.21,400.408,10,3,0.01
0,377.75,262.143,10,3,0.01
0,1038.19,595.92,10,3,0.01
0,-1085.84,-1099.61,10,3,0.01
0,-890.514,-902.643,10,3,0.01
0,108.366,1217.76,10,3,0.01
0,-20.5837,1109.7,10,3,0.01
0,437.742,1212.59,10,3,0.01
0,128.062,1059.9,10,3,0.01
0,-1137.91,-120.969,10,3,0.01
0,429.141,-295.609,10,3,0.01
0,-345.841,622.551,10,3,0.01
0,-565.852,203.396,10,3,0.01
0,-2.01611,-833.058,10,3,0.01
0,12.5681,-160.815,10,3,0.01
0,187.987,-666.887,10,3,0.01
0,-570.405,109.574,10,3,0.01
0,-474.617,-399.292,10,3,0.01
0,164.829,1262.85,10,3,0.01
0,98.1604,-309.932,10,3,0.01
0,-30.7381,928.484,10,3,0.01
0,-734.402,-812.231,10,3,0.01
0,-926.49,-284.464,10,3,0.01
0,666.928,-208.528,10,3,0.01
0,-787.268,-974.982,10,3,0.01
0,132.196,456.888,10,3,0.01
0,416.358,1168.22,10,3,0.01
0,446.7,539.583,10,3,0.01
0,-1050.85,-647.247,10,3,0.01
0,1068.65,801.105,10,3,0.01
0,172.29,-170.44,10,3,0.01
0,349.928,-226.024,10,3,0.01
0,605.171,1236.89,10,3,0.01
0,-288.203,277.627,10,3,0.01
0,-112.54,-610.462,10,3,0.01
0,-535.806,-372.981,10,3,0.01
0,-119.299,-1030.07,10,3,0.01
0,828.116,23.9845,10,3,0.01
0,412.866,-283.432,10,3,0.01
0,185.875,-647.857,10,3,0.01
0,-37.4417,55.8269,10,3,0.01
0,-1287.46,-508.01,10,3,0.01
0,197.68,1054.87,10,3,0.01
0,-161.915,963.99,10,3,0.01
0,-1009.37,-202.388,10,3,0
0,249.941,-35.4714,10,3,0.01
0,630.474,564.311,10,3,0.01
0,-332.265,-889.609,10,3,0.01
0,-806.174,-329.554,10,3,0.01
0,610.744,1011.58,10,3,0.01
0,343.03,1346.89,10,3,0.01
0,1024.26,1018.64,10,3,0.01
0,-815.753,-578.432,10,3,0.01
0,862.599,3.41124,10,3,0.01
0,414.419,965.266,10,3,0.01
0,438.161,-328.825,10,3,0.01
0,-133.061,-511.362,10,3,0.01
0,309.863,1336.72,10,3,0.01
0,-1118.36,-868.782,10,3,0.01
0,-721.659,-848.919,10,3,0.01
0,-69.8269,-1225.29,10,3,0.01
0,-382.431,510.171,10,3,0.01
0,-386.609,166.787,10,3,0.01
0,-1023.07,-924.692,10,3,0.01
0,1127.21,139.02,10,3,0.01
0,-1030.01,-367.77,10,3,0.01
0,-1012.98,-1009.06,10,3,0
0,-572.721,-1247.92,10,3,0.01
0,-974.697,-849.376,10,3,0.01
0,567.476,94.9248,10,3,0.01
0,-702.636,-1081.29,10,3,0
0,-126.981,-1138.32,10,3,0.01
0,852.662,1137.39,10,3,0.01
0,656.182,1294.96,10,3,0.01
0,-95.4926,1100.57,10,3,0.01
0,861.232,862.624,10,3,0.01
0,537.644,1226.64,10,3,0.01
0,1151.6,185.45,10,3,0.01
0,-47.6392,1023.4,10,3,0.01
0,-151.679,665.295,10,3,0.01
0,88.9347,1160.56,10,3,0.01
0,-990.731,-725.052,10,3,0.01
0,168.669,-924.422,10,3,0.01
0,743.259,44.2435,10,3,0.01
0,730.539,-177.798,10,3,0.01
0,138.362,1027.34,10,3,0.01
0,712.862,1227.46,10,3,0.01
0,1001.43,208.083,10,3,0.01
0,418.381,1331.7,10,3,0.01
0,-298.947,936.239,10,3,0.01
0,-739.945,-1226.37,10,3,0
0,20.0343,-1171,10,3,0.01
0,-303.297,381.713,10,3,0.01
0,19.5147,-424.001,10,3,0.01
0,829.704,-14.6995,10,3,0.01
0,433.463,969.326,10,3,0.01
0,-279.203,750.002,10,3,0.01
0,139.747,-701.152,10,3,0.01
0,1232.89,472.663,10,3,0.01
0,-56.6732,1204.97,10,3,0.01
0,-249.679,-1202.83,10,3,0.01
0,-285.304,103.559,10,3,0.01
0,1089.38,535.643,10,3,0.01
0,-22.6296,1199.57,10,3,0.01
0,1167.5,583.566,10,3,0.01
0,955.274,-150.234,10,3,0.01
0,648.718,1207.94,10,3,0.01
0,849.595,1036.13,10,3,0.01
0,-1172.31,-967.793,10,3,0.01
0,-221.229,425.643,10,3,0.01
0,879.561,1191.96,10,3,0.01
0,-640.632,190.552,10,3,0.01
0,581.166,-156.521,10,3,0.01
0,1162.53,341.852,10,3,0.01
0,-1207.29,-255.568,10,3,0.01
0,301.457,994.303,10,3,0.01
0,1193.22,708.071,10,3,0.01
0,1094.57,517.896,10,3,0.01
0,566.274,-299.334,10,3,0.01
3,-220.984,61.529,5,E,0
3,-1089.8,963.429,5,E,0
3,659.992,683.409,5,E,0
3,971.806,380.342,5,E,0
1,-114.242,1070.4,10,2,0.264
1,712.385,-1219.77,10,0,0
1,-389.122,1261.83,10,0,0
1,-522.532,230.154,10,0,0
1,-328.026,-422.969,10,2,0.264
1,553.454,-619.723,10,0,0
1,-41.679,-143.763,10,2,0.264
1,-322.505,-640.649,10,2,0.264
1,225.378,-260.74,10,2,0.264
1,227.833,-812.697,10,2,0.264
1,126.602,-1311.36,10,0,0
1,-1132.61,-632.651,10,2,0.264
1,-135.41,-133.014,10,2,0.264
1,212.297,385.015,10,0,0
1,-249.918,996.404,10,0,0
1,-568.648,-11.7063,10,2,0.264
1,-479.383,127.898,10,2,0.264
1,289.683,-465.635,10,0,0
1,1243.33,-26.9168,10,0,0
1,-152.767,-140.823,10,2,0.264
1,-383.143,705.502,10,2,0.264
2,30.2777,372.451,5,5,0.139
2,163.331,454.645,5,5,0.139
2,-707.654,-458.224,5,5,0.139
2,-30.4598,-71.5266,5,5,0.139
0,-464.364,-1117.58,10,3,0.01
0,-631.568,-719.203,10,3,0.01
0,-705.766,-698.523,10,3,0.01
0,1096.08,233.496,10,3,0.01
0,509.671,347.07,10,3,0.01
0,471.149,691.599,10,3,0.01
0,-436.663,-583.138,10,3,0.01
0,-68.6199,549.435,10,3,0.01
0,-190.966,-106.425,10,3,0.01
0,-815.872,-221.345,10,3,0.01
0,-651.414,-528.434,10,3,0.01
0,427.774,379.57,10,3,0.01
0,246.459,-506.953,10,3,0.01
0,245.901,829.312,10,3,0.01
0,-689.234,-0.730267,10,3,0.01
0,-390.42,-709.998,10,3,0.01
0,-10.6815,-501.306,10,3,0.01
0,914.795,572.633,10,3,0.01
0,73.5526,-354.055,10,3,0.01
0,-640.524,-516.356,10,3,0.01
0,-776.526,-584.101,10,3,0.01
0,-174.901,839.245,10,3,0.01
0,-795.451,-244.986,10,3,0.01
0,885.958,168.42,10,3,0.01
0,682.454,764.746,10,3,0.01
0,300.106,292.532,10,3,0.01
0,184.535,1315.14,10,3,0.01
0,410.86,119.238,10,3,0.01
0,-794.537,-631.548,10,3,0.01
0,366.441,-61.271,10,3,0.01
0,-771.834,-269.383,10,3,0.01
0,157.155,-141.127,10,3,0.01
0,773.644,995.307,10,3,0.01
0,-1083.07,-579.957,10,3,0.01
0,-287.337,695.832,10,3,0.01
0,-471.474,31.1331,10,3,0.01
0,915.164,373.663,10,3,0.01
0,-37.8794,1211.96,10,3,0.01
0,975.34,650.72,10,3,0.01
0,855.198,-77.7693,10,3,0.01
0,-286.831,-1030.43,10,3,0.01
0,-277.321,-1133.52,10,3,0.01
0,455.965,-55.6334,10,3,0.01
0,-166.914,517.13,10,3,0.01
0,155.289,1244.12,10,3,0.01
0,-760.072,-996.256,10,3,0.01
0,-259.909,-1125.27,10,3,0.01
0,-335.408,-124.207,10,3,0.01
0,311.015,-64.0491,10,3,0.01
0,117.911,1005.84,10,3,0.01
0,-256.098,863.302,10,3,0.01
0,401.117,149.535,10,3,0.01
0,408.415,1114.56,10,3,0.01
0,308.522,-314.861,10,3,0.01
0,673.034,54.7349,10,3,0.01
0,-1080.74,-158.79,10,3,0.01
0,188.641,97.9391,10,3,0.01
0,-136.665,919.185,10,3,0.01
0,-463.472,49.8642,10,3,0.01
0,-593.003,-1150.18,10,3,0
0,755.558,856.642,10,3,0.01
0,462.62,-305.393,10,3,0.01
0,87.3114,806.477,10,3,0.01
0,-908.972,-1110.38,10,3,0
0,-230.189,150.068,10,3,0.01
0,-736.873,-966.095,10,3,0.01
0,-967.715,-1039.46,10,3,0
0,272.285,-650.722,10,3,0.01
0,628.6,895.107,10,3,0.01
0,-1199.92,-404.289,10,3,0.01
0,-1070.44,-757.853,10,3,0.01
0,-55.2313,646.85,10,3,0.01
0,243.158,-267.571,10,3,0.01
0,1081.57,744.578,10,3,0.01
0,-970.934,-470.659,10,3,0.01
0,31.0401,-834.832,10,3,0.01
0,-631.428,-531.806,10,3,0.01
0,-1062.64,-79.2216,10,3,0.01
0,487.812,282.778,10,3,0.01
0,198.89,350.684,10,3,0.01
0,988.934,586.929,10,3,0.01
0,233.272,1120.14,10,3,0.01
0,63.3765,-912.528,10,3,0.01
0,114.282,-858.989,10,3,0.01
0,-376.555,-1311.83,10,3,0.01
0,-3.06599,-398.878,10,3,0.01
0,-125.243,765.036,10,3,0.01
0,-216.183,-827.535,10,3,0.01
0,-1176.32,-433.97,10,3,0.01
0,78.884,722.848,10,3,0.01
0,726.036,52.3917,10,3,0.01
0,-780.22,-301.987,10,3,0.01
0,285.695,1131.65,10,3,0.01
0,-556.062,-42.3317,10,3,0.01
0,842.896,69.6528,10,3,0.01
0,750.15,-85.9031,10,3,0.01
0,341.043,591.119,10,3,0.01
0,-826.681,-1226.06,10,3,0
0,27.4384,-304.026,10,3,0.01
0,-326.626,-869.811,10,3,0.01
0,-34.5514,994.737,10,3,0.01
0,-312.896,-1149.04,10,3,0.01
0,-915.302,-233.185,10,3,0.01
0,545.901,1208.47,10,3,0.01
0,-971.059,-1243.17,10,3,0
0,1081.55,816.244,10,3,0.01
0,1023.96,422.268,10,3,0.01
0,-1276.04,-558.395,10,3,0.01
0,-1106.6,-106.476,10,3,0.01
0,990.425,462.847,10,3,0.01
0,13.1114,-1051.2,10,3,0.01
0,352.558,-244.889,10,3,0.01
0,919.172,812.608,10,3,0.01
0,347.516,-312.11,10,3,0.01
0,-336.94,440.603,10,3,0.01
0,-590.881,-1168.47,10,3,0.01
0,510.992,-309.522,10,3,0.01
0,-495.9,71.9702,10,3,0.01
0,1028.2,403.676,10,3,0.01
0,-398.9,33.8637,10,3,0.01
0,-1035.7,-654.435,10,3,0.01
0,747.331,1160.72,10,3,0.01
0,-734.752,-1137.45,10,3,0.01
