0,-499.015,-727.45,10,3,0.01
0,-512.32,-419.091,10,3,0.01
0,-873.129,-987.813,10,3,0.01
0,-238.655,226.341,10,3,0.01
0,-115.042,969.058,10,3,0.01
0,-85.2585,-1066.26,10,3,0.01
0,476.228,288.049,10,3,0.01
0,-303.43,906.654,10,3,0.01
0,973.215,581.612,10,3,0.01
0,-163.462,525.956,10,3,0.01
0,497.441,1114.11,10,3,0.01
0,687.883,213.339,10,3,0.01
0,145.348,9.43296,10,3,0.01
0,209.124,757.464,10,3,0.01
0,671.001,814.399,10,3,0.01
0,-448.016,-385.721,10,3,0.01
0,507.844,-54.3075,10,3,0.01
0,-343.15,-166.76,10,3,0.01
0,-658.224,-1297.75,10,3,0.01
0,769.683,-81.7673,10,3,0.01
0,1008.3,601.996,10,3,0.01
0,384.275,858.848,10,3,0.01
0,-963.419,-872.941,10,3,0.01
0,637.721,1031.68,10,3,0.01
0,-605.565,-461.893,10,3,0
0,-336.896,571.083,10,3,0.01
0,755.739,159.048,10,3,0.01
0,-91.3753,672.829,10,3,0.01
0,100.306,479.386,10,3,0.01
0,807.794,772.545,10,3,0.01
0,-775.733,-834.812,10,3,0.01
0,-889.884,-989.642,10,3,0
0,169.844,-415.535,10,3,0.01
0,-962.851,-332.837,10,3,0.01
0,-108.476,321.826,10,3,0.01
0,-142.113,98.1392,10,3,0.01
0,-572.104,-848.595,10,3,0.01
0,659.723,-69.447,10,3,0.01
0,439.689,-405.119,10,3,0.01
0,-732.69,-63.6814,10,3,0.01
0,-831.96,-944.387,10,3,0
0,-17.0875,582.863,10,3,0.01
0,0.751751,824.741,10,3,0.01
0,119.147,585.61,10,3,0.01
0,-289.125,-1076.76,10,3,0.01
0,747.783,460.156,10,3,0.01
0,954.176,388.492,10,3,0.01
0,421.25,1025.58,10,3,0.01
0,140.513,267.759,10,3,0.01
0,-493.4,-909.404,10,3,0.01
0,44.936,107.341,10,3,0.01
0,965.483,230.876,10,3,0.01
0,-689.153,-230.923,10,3,0.01
0,809.952,876.072,10,3,0.01
0,-810.993,-1164.5,10,3,0
0,-549.458,-328.861,10,3,0.01
0,86.8414,587.002,10,3,0.01
0,-53.98,1007.84,10,3,0.01
0,-887.769,-568.754,10,3,0.01
0,71.9456,1150.12,10,3,0.01
0,-941.242,-1131.42,10,3,0
0,-23.0266,-1104.04,10,3,0.01
0,-730.479,-119.08,10,3,0.01
0,-678.132,-1163.62,10,3,0
0,281.798,-323.907,10,3,0.01
0,-89.7353,-805.421,10,3,0.01
0,36.933,-1021.45,10,3,0.01
0,-911.14,-189.288,10,3,0.01
0,1025.27,612.393,10,3,0.01
0,488.694,1098.34,10,3,0.01
0,167.653,651.807,10,3,0.01
0,-583.396,-1271.07,10,3,0.01
0,-19.5186,-623.474,10,3,0.01
0,207.195,-265.768,10,3,0.01
0,-122.99,805.926,10,3,0.01
0,268.445,-645.677,10,3,0.01
0,-1058.62,-542.698,10,3,0.01
0,-140.98,-1079.4,10,3,0.01
0,-437.441,434.897,10,3,0.01
0,-205.939,154.663,10,3,0.01
0,22.5356,1158.7,10,3,0.01
0,-312.995,-1047.02,10,3,0.01
0,603.142,956.548,10,3,0.01
0,-36.4191,927.658,10,3,0.01
0,-438.121,-34.0847,10,3,0.01
0,-15.145,-1011.97,10,3,0.01
0,-976.607,-383.542,10,3,0.01
0,-980.542,-1070.66,10,3,0
0,-151.718,-1045.08,10,3,0.01
0,924.198,171.169,10,3,0.01
0,-839.064,-79.2184,10,3,0.01
0,-428.243,-574.289,10,3,0.01
0,-1130.64,-615.235,10,3,0.01
0,-777.913,-1032.4,10,3,0
0,-1055.94,-842.671,10,3,0.01
0,330.747,1211.33,10,3,0.01
0,-427.378,734.194,10,3,0.01
0,25.9699,-892.433,10,3,0.01
0,-278.616,-801.523,10,3,0.01
0,403.159,404.116,10,3,0.01
0,307.995,-501.757,10,3,0.01
0,-607.433,-1049.41,10,3,0
0,360.071,-648.629,10,3,0.01
0,899.432,685.327,10,3,0.01
0,-483.789,92.6652,10,3,0.01
0,771.376,106.649,10,3,0.01
0,-58.8241,654.049,10,3,0.01
0,717.979,475.424,10,3,0.01
0,-226.729,-39.157,10,3,0.01
0,581.442,1156.61,10,3,0.01
0,-916.508,-253.319,10,3,0.01
0,-850.069,-1195.31,10,3,0
0,610.67,1112.38,10,3,0.01
0,568.858,994.368,10,3,0.01
0,-480.779,-1179.35,10,3,0.01
0,691.073,918.367,10,3,0.01
0,-1042.81,-262.507,10,3,0.01
0,-251.172,-836.043,10,3,0.01
0,-766.995,-91.6255,10,3,0.01
0,438.529,759.281,10,3,0.01
0,978.174,480.826,10,3,0.01
0,-43.5943,908.523,10,3,0.01
0,936.366,815.994,10,3,0.01
0,561.161,-448.032,10,3,0.01
0,389.659,1041.3,10,3,0.01
0,-190.429,-1210.49,10,3,0.01
0,910.67,476.505,10,3,0.01
0,804.864,-44.5536,10,3,0.01
0,-963.665,-181.375,10,3,0.01
0,153.085,1149.24,10,3,0.01
0,-396.343,464.203,10,3,0.01
0,-617.248,-1000.77,10,3,0
0,826.47,207.012,10,3,0.01
0,832.221,289.646,10,3,0.01
0,-161.767,-740.147,10,3,0.01
0,-739.097,-1155.75,10,3,0
0,1008.28,435.458,10,3,0.01
0,-330.979,880.423,10,3,0.01
0,1011.57,254.785,10,3,0.01
0,-379.777,381.483,10,3,0.01
0,-459.013,-1073,10,3,0.01
0,-1099.47,-747.358,10,3,0.01
0,-1162.61,-764.397,10,3,0.01
0,1002.61,368.211,10,3,0.01
0,468.624,-429.374,10,3,0.01
0,465.081,-612.876,10,3,0.01
0,-983.325,-186.593,10,3,0.01
0,-1172.56,-624.351,10,3,0.01
0,353.933,1077.39,10,3,0.01
0,870.174,323.233,10,3,0.01
0,-214.002,-1178.45,10,3,0.01
0,-201.476,1041.74,10,3,0.01
0,-374.946,744.166,10,3,0.01
0,392.293,-660.271,10,3,0.01
0,-870.595,-92.1412,10,3,0.01
0,-295.894,-1149.41,10,3,0.01
3,-940.278,875.406,5,E,0
3,-267.577,-1060.7,5,E,0
3,1026.37,183.364,5,E,0
1,-318.259,1297.12,10,0,0
1,-527.663,-455.137,10,2,0.264
1,-434.606,497.336,10,2,0.264
1,787.64,-793.398,10,0,0
1,-1275.93,-692.118,10,0,0
1,-1187.13,-402.401,10,0,0
1,-338.226,-221.894,10,0,0
1,-580.775,-944.5,10,2,0.264
1,566.746,-1155.04,10,0,0
1,-433.654,1130.69,10,0,0
1,-1024.4,22.5236,10,0,0
1,-412.852,-441.835,10,2,0.264
1,231.791,-343.401,10,2,0.264
1,6.84315,-123.722,10,2,0.264
1,460.705,-358.696,10,2,0.264
1,312.051,-1339.82,10,0,0
2,880.634,-766.556,5,4,0
2,-373.251,321.402,5,5,0.139
2,-150.389,-806.371,5,5,0.139
0,232.767,557.126,10,3,0.01
0,-396.93,-991.817,10,3,0.01
0,200.314,613.096,10,3,0.01
0,-669.331,-1019.32,10,3,0
0,-510.6,-320.506,10,3,0.01
0,498.603,335.798,10,3,0.01
0,606.179,222.2,10,3,0.01
0,150.799,-462.26,10,3,0.01
0,-624.822,-885.57,10,3,0.01
0,117.765,-106.681,10,3,0.01
0,-531.774,-880.742,10,3,0.01
0,704.451,114.603,10,3,0.01
0,219.326,584.464,10,3,0.01
0,-125.342,615.155,10,3,0.01
0,-987.312,-717.884,10,3,0.01
0,429.701,567.579,10,3,0.01
0,35.848,625.356,10,3,0.01
0,-500.061,-99.8517,10,3,0.01
0,-743.158,-1197.75,10,3,0
0,-973.04,-315.2,10,3,0.01
0,-40.6296,490.507,10,3,0.01
0,-75.6374,-928.516,10,3,0.01
0,-610.689,-850.949,10,3,0.01
0,-286.742,240.3,10,3,0.01
0,166.427,1046.84,10,3,0.01
0,-307.045,212.717,10,3,0.01
0,-204.434,-812.951,10,3,0.01
0,-813.304,-841.532,10,3,0.01
0,-362.623,508.118,10,3,0.01
0,-324.484,800.837,10,3,0.01
0,545.826,1141.11,10,3,0.01
0,-246.384,-185.508,10,3,0.01
0,845.659,644.057,10,3,0
0,-85.5113,812.068,10,3,0.01
0,457.243,-494.384,10,3,0.01
0,538.259,94.4031,10,3,0
0,142.194,1023.25,10,3,0.01
0,64.5224,14.4675,10,3,0.01
0,248.735,-563.679,10,3,0.01
0,-988.684,-468.96,10,3,0.01
0,215.101,900.546,10,3,0.01
0,26.4515,573.111,10,3,0.01
0,114.934,-777.79,10,3,0.01
0,568.704,974.81,10,3,0.01
0,-682.589,-57.6859,10,3,0.01
0,712.303,424.51,10,3,0.01
0,375.277,135.92,10,3,0.01
0,33.6244,881.43,10,3,0.01
0,-959.128,-388.477,10,3,0.01
0,-213.84,-418.167,10,3,0.01
0,269.668,-594.426,10,3,0.01
0,-653.59,-194.549,10,3,0.01
0,-1013.18,-279.835,10,3,0.01
0,-184.554,-413.464,10,3,0.01
0,-216.468,11.2937,10,3,0.01
0,832.41,799.861,10,3,0.01
0,-109.76,-72.5488,10,3,0.01
0,-876.512,-1075.09,10,3,0
0,71.4137,1233.42,10,3,0.01
0,69.8062,360.303,10,3,0.01
0,-212.379,-147.268,10,3,0.01
0,619.891,946.354,10,3,0.01
0,-590.634,-1041.18,10,3,0
0,-848.499,-729.999,10,3,0.01
0,-400.047,-133.206,10,3,0.01
0,-1107.82,-917.89,10,3,0.01
0,317.071,-484.866,10,3,0.01
0,941.697,519.785,10,3,0.01
0,-319.49,-266.633,10,3,0.01
0,672.685,872.146,10,3,0.01
0,36.5292,-1041.04,10,3,0.01
0,-334.51,-1254.48,10,3,0.01
0,454.226,1181.38,10,3,0.01
0,556.552,295.626,10,3,0.01
0,-624.79,-56.1033,10,3,0.01
0,-507.611,-369.512,10,3,0.01
0,308.835,399.492,10,3,0
0,372.546,-338.115,10,3,0.01
0,-937.065,-210.802,10,3,0.01
0,-289.623,221.101,10,3,0.01
0,346.155,-208.95,10,3,0.01
0,65.593,1003.57,10,3,0.01
0,758.468,444.287,10,3,0.01
0,-302.675,834.328,10,3,0.01
0,-148.282,988.466,10,3,0.01
0,403.914,-7.1819,10,3,0.01
0,541.332,9.21618,10,3,0.01
0,-917.082,-38.0766,10,3,0.01
0,234.161,616.727,10,3,0.01
0,-326.655,-1235.41,10,3,0.01
0,235.521,636.97,10,3,0.01
0,-1026.55,-390.045,10,3,0.01
0,792.755,1030.32,10,3,0.01
0,-860.473,-449.681,10,3,0.01
0,874.895,458.683,10,3,0.01
0,-307.546,-921.882,10,3,0.01
0,-228.918,-99.0987,10,3,0.01
0,-91.2779,-1084.79,10,3,0.01
0,-899.265,-1100.05,10,3,0
0,54.7382,-743.149,10,3,0.01
0,5.75624,1085.71,10,3,0.01
0,719.922,65.2637,10,3,0.01
0,-740.211,-1268.54,10,3,0.01
0,-208.564,192.771,10,3,0.01
0,-268.67,95.9899,10,3,0.01
0,-174.881,789.573,10,3,0.01
0,486.574,-477.051,10,3,0.01
0,-1034.78,-771.557,10,3,0.01
0,803.678,307.703,10,3,0.01
0,898.392,87.1676,10,3,0.01
0,5.88279,-487.643,10,3,0.01
0,683.197,1113.19,10,3,0.01
0,225.064,1214.03,10,3,0.01
0,-570.284,-127.854,10,3,0.01
0,-611.303,-259.061,10,3,0.01
0,838.697,676.683,10,3,0.01
0,-497.351,-135.227,10,3,0.01
0,252.948,1169.62,10,3,0
0,87.3602,-478.907,10,3,0.01
0,-449.528,-1218.72,10,3,0.01
0,-955.888,-213.857,10,3,0.01
0,657.336,232.043,10,3,0.01
0,-786.802,-787.808,10,3,0.01
0,-389.724,780.32,10,3,0.01
0,-664.17,-59.1236,10,3,0.01
0,-1147.4,-490.299,10,3,0.01
0,-488.586,-86.8671,10,3,0.01
0,-655.079,-75.9843,10,3,0.01
0,-356.619,-77.0843,10,3,0.01
0,-1015.62,-175.82,10,3,0.01
0,2.60433,399.419,10,3,0.01
0,723.82,-133.265,10,3,0.01
0,371.323,-306.604,10,3,0.01
0,-292.141,307.393,10,3,0.01
0,-504.741,-1240.94,10,3,0.01
0,245.262,-524.269,10,3,0.01
0,-142.888,-923.004,10,3,0.01
0,570.778,1056.92,10,3,0.01
0,113.504,-524.79,10,3,0.01
0,525.71,-507.355,10,3,0.01
0,-646.233,-1051.66,10,3,0
0,459.358,-631.813,10,3,0.01
0,535.625,27.5675,10,3,0.01
0,-979.508,-1142.44,10,3,0
0,-348.349,308.229,10,3,0.01
0,181.485,-46.1392,10,3,0.01
0,-359.3,185.674,10,3,0.01
0,-211.473,-1127.82,10,3,0.01
0,109.783,-706.394,10,3,0.01
0,101.471,95.5322,10,3,0.01
0,795.476,996.331,10,3,0.01
0,-825.682,-64.352,10,3,0.01
0,-514.366,-1133.15,10,3,0.01
0,433.384,853.075,10,3,0.01
0,-991.365,-860.484,10,3,0.01
0,-416.1,66.5692,10,3,0.01
0,604.194,828.23,10,3,0.01
0,-157.371,-221.675,10,3,0.01
0,2.13188,-1002.78,10,3,0.01
0,889.818,910.297,10,3,0.01
0,921.51,546.018,10,3,0.01
0,437.835,-687.764,10,3,0.01
0,531.114,-489.592,10,3,0.01
0,626.695,-369.946,10,3,0.01
0,-931.5,-859.495,10,3,0.01
0,-417.629,-1242.32,10,3,0.01
0,-936.587,-1112.29,10,3,0
0,-999.508,-1076.69,10,3,0
0,-349.861,883.044,10,3,0.01
3,199.067,-399.392,5,E,0
3,-287.967,-140.515,5,E,0
1,97.5906,913.703,10,2,0.264
1,549.758,-568.135,10,2,0.264
1,-700.312,-447.002,10,2,0.264
1,605.047,205.799,10,0,0
1,-303.523,-77.1832,10,2,0.264
1,-734.827,442.627,10,0,0
1,-764.826,-898.134,10,2,0.264
1,-126.242,-226.184,10,2,0.264
1,-129.898,368.565,10,2,0.264
1,459.15,152.581,10,2,0.264
1,215.232,178.458,10,0,0
1,885.509,139.06,10,2,0.264
1,-754.313,-719.688,10,2,0.264
1,638.566,949.585,10,0,0
1,-1102.82,-643.766,10,2,0.264
1,-43.49,-52.221,10,0,0
1,450.511,-257.225,10,2,0.264
2,1231.08,22.7577,5,4,0
2,-778.225,-203.869,5,5,0.139
2,-551.37,470.82,5,4,0
0,337.004,-398.955,10,3,0.01
0,-821.704,-326.558,10,3,0.01
0,-223.896,605.915,10,3,0.01
0,423.199,-391.039,10,3,0.01
0,771.358,600.818,10,3,0.01
0,-12.6279,286.531,10,3,0.01
0,-376.317,-1126.34,10,3,0.01
0,-996.869,-534.985,10,3,0.01
0,896.762,274.422,10,3,0.01
0,-419.381,-1152.34,10,3,0.01
0,790.148,109.023,10,3,0.01
0,-374.999,-176.894,10,3,0.01
0,322.227,-354.938,10,3,0.01
0,-116.198,-1108.75,10,3,0.01
0,372.313,1157.24,10,3,0.01
0,-107.608,-286.624,10,3,0.01
0,-793.56,-605.917,10,3,0.01
0,-65.9272,1076.42,10,3,0.01
0,-370.634,-1160.08,10,3,0.01
0,-259.746,-476.358,10,3,0.01
0,654.258,1019.7,10,3,0.01
0,298.541,425.153,10,3,0.01
0,-314.756,369.176,10,3,0.01
0,-210.296,-883.924,10,3,0.01
0,-502.325,-220.446,10,3,0.01
0,-596.193,-135.688,10,3,0.01
0,311.003,-241.268,10,3,0.01
0,840.639,47.4515,10,3,0.01
0,-323.051,647.859,10,3,0.01
0,225.771,245.828,10,3,0.01
0,-740.574,-1139.12,10,3,0
0,-195.735,646.469,10,3,0.01
0,-525.549,-900.85,10,3,0.01
0,-881.693,-550.705,10,3,0.01
0,641.829,860.841,10,3,0.01
0,-89.7732,244.625,10,3,0.01
0,845.502,813.933,10,3,0.01
0,-794.692,-1087.25,10,3,0
0,115.071,1208.3,10,3,0.01
0,239.055,798.52,10,3,0.01
0,-779.922,-1171.63,10,3,0
0,385.591,-2.71102,10,3,0.01
0,216.501,-688.903,10,3,0.01
0,-50.5826,892.235,10,3,0.01
0,-1114.2,-732.935,10,3,0.01
0,386.249,-526.223,10,3,0.01
0,592.916,1104.69,10,3,0.01
0,60.156,-457.746,10,3,0.01
0,59.8042,966,10,3,0.01
0,-154.151,470.504,10,3,0.01
0,-951.972,-1024.66,10,3,0
0,431.057,-654.326,10,3,0.01
0,469.706,325.996,10,3,0.01
0,-870.998,-1127.64,10,3,0
0,829.484,373.405,10,3,0.01
0,174.292,1085.38,10,3,0.01
0,727.404,82.344,10,3,0.01
0,955.719,142.673,10,3,0.01
0,602.499,-220.951,10,3,0.01
0,330.24,10.4606,10,3,0.01
0,619.762,-285.29,10,3,0.01
0,-1147.33,-671.705,10,3,0.01
0,-1032.29,-313.042,10,3,0.01
0,-752.86,-8.49799,10,3,0.01
0,356.395,-513.202,10,3,0.01
0,699.805,544.528,10,3,0.01
0,-836.321,-962.468,10,3,0
0,-57.146,-477.854,10,3,0.01
0,-658.128,-132.614,10,3,0.01
0,780.557,-12.6828,10,3,0.01
0,-44.0572,976.639,10,3,0.01
0,-901.063,-104.958,10,3,0.01
0,2.49778,299.158,10,3,0.01
0,-593.443,-3.14844,10,3,0.01
0,942.544,366.856,10,3,0.01
0,1005.15,292.59,10,3,0.01
0,850.515,845.107,10,3,0.01
0,-816.504,-775.843,10,3,0.01
0,332.649,-369.972,10,3,0.01
0,62.5736,984.761,10,3,0.01
0,915.38,344.556,10,3,0.01
0,-651.923,-103.778,10,3,0.01
0,-182.866,431.391,10,3,0.01
0,608.176,-334.658,10,3,0.01
0,-15.5902,-534.66,10,3,0.01
0,-445.776,395.609,10,3,0.01
0,-1069.39,-828.259,10,3,0.01
0,-558.065,-1246.13,10,3,0.01
0,23.6999,503.094,10,3,0.01
0,464.244,344.579,10,3,0.01
0,1026.1,513.426,10,3,0.01
0,-1121.11,-577.09,10,3,0.01
0,-6.53575,-215.819,10,3,0.01
0,1.76838,-1040.6,10,3,0.01
0,-268.069,248.487,10,3,0.01
0,-187.914,-1049.72,10,3,0.01
0,-875.89,-533.157,10,3,0.01
0,-746.197,-26.9404,10,3,0.01
0,-355.761,-1019.09,10,3,0.01
0,123.705,1175.3,10,3,0.01
0,-831.183,5.69092,10,3,0.01
0,912.865,55.6187,10,3,0.01
0,224.668,1005.85,10,3,0.01
0,430.048,-551.927,10,3,0.01
0,-362.323,85.7855,10,3,0.01
0,-39.0447,994.469,10,3,0.01
0,-824.739,-458.29,10,3,0.01
0,-675.485,30.3917,10,3,0.01
0,-440.988,-84.9346,10,3,0.01
0,415.001,435.731,10,3,0.01
0,348.407,1203.17,10,3,0.01
0,168.889,-561.439,10,3,0.01
0,561.868,-137.736,10,3,0.01
0,575.469,-461.157,10,3,0.01
0,735.526,-32.9869,10,3,0.01
0,-291.894,-1183.92,10,3,0.01
0,832.677,960.969,10,3,0.01
0,597.838,-350.67,10,3,0.01
0,1005.87,201.291,10,3,0.01
0,-1017.9,-833.976,10,3,0.01
0,373.122,-370.578,10,3,0.01
0,975.983,501.449,10,3,0.01
0,550.743,1036.74,10,3,0.01
0,-390.96,698.136,10,3,0.01
0,-974.829,-1123,10,3,0
0,-443.682,88.1772,10,3,0.01
0,-709.787,-886.851,10,3,0
0,-1023.77,-852.432,10,3,0.01
0,673.934,1061.47,10,3,0.01
0,534.742,1046.3,10,3,0.01
0,-391.492,529.543,10,3,0.01
0,-587.042,-90.3806,10,3,0.01
0,72.9019,-961.546,10,3,0.01
0,641.497,-217.055,10,3,0.01
0,-132.234,837.797,10,3,0.01
0,-1063.97,-297.688,10,3,0.01
0,424.59,1156.29,10,3,0.01
0,712.743,-116.456,10,3,0.01
0,-815.562,-425.14,10,3,0.01
0,980.046,660.712,10,3,0.01
0,394.478,-508.439,10,3,0.01
0,-389.607,631.074,10,3,0.01
0,251.947,-111.175,10,3,0.01
0,273.876,1021.17,10,3,0.01
0,155.44,-589.596,10,3,0.01
0,634.065,878.084,10,3,0.01
0,-268.903,-1128.1,10,3,0.01
0,-520.741,-48.0962,10,3,0.01
0,813.667,77.4007,10,3,0.01
0,-121.213,125.259,10,3,0.01
0,-954.35,-780.193,10,3,0.01
0,-963.245,-231.634,10,3,0.01
0,393.68,-475.562,10,3,0.01
0,-918.987,-71.7214,10,3,0.01
0,-14.9991,-1051.59,10,3,0.01
0,213.378,-740.954,10,3,0.01
0,78.0453,-887.761,10,3,0.01
0,134.274,-812.956,10,3,0.01
0,-902.259,-1191.38,10,3,0
0,-470.168,-1245.89,10,3,0.01
0,-332.695,819.164,10,3,0.01
0,223.846,-670.514,10,3,0.01
0,400.532,-134.227,10,3,0.01
0,850.756,105.129,10,3,0.01
0,-1009.74,-210.381,10,3,0.01
0,-722.624,-1191.22,10,3,0
0,-1145.89,-392.127,10,3,0.01
0,-296.643,-952.154,10,3,0.01
0,-865.893,-57.8036,10,3,0.01
0,177.353,-781.056,10,3,0.01
0,399.232,926.986,10,3,0.01
0,-284.038,983.806,10,3,0.01
0,-163.492,-1007.24,10,3,0.01
0,680.814,798.359,10,3,0.01
0,-1076.41,-969.028,10,3,0.01
0,758.126,-65.2617,10,3,0.01
0,-550.739,-1274.93,10,3,0.01
0,267.162,1183.01,10,3,0
0,541.321,44.9337,10,3,0.01
3,-701.47,-736.433,5,E,0
3,913.788,-282.018,5,E,0
3,73.6779,810.628,5,E,0
3,-933.243,702.228,5,E,0
1,-567.292,441.863,10,0,0
1,243.993,-358.135,10,0,0
1,-49.7862,-522.955,10,0,0
1,-839.606,368.929,10,0,0
1,-444.62,941.067,10,0,0
1,50.1736,-68.3078,10,2,0.264
1,-353.403,-250.357,10,0,0
1,-51.9507,565.663,10,0,0
1,-982.139,851.448,10,0,0
1,418.918,-639.463,10,2,0.264
1,-538.564,-195.742,10,0,0
1,-111.556,-581.715,10,2,0.264
1,328.934,117.268,10,2,0.264
1,-541.308,-894.026,10,2,0.264
1,-950.508,152.693,10,0,0
1,814.679,-460.361,10,0,0
1,-811.74,-180.065,10,2,0.264
1,-849.995,311.141,10,0,0
1,322.356,-1046.85,10,0,0
1,-1013.27,-814.304,10,2,0.264
1,248.53,665.51,10,2,0.264
2,14.1478,74.1862,5,5,0.139
2,361.664,-921.84,5,4,0
2,-645.393,196.972,5,4,0
2,-762.771,-346.044,5,4,0
0,-1037.88,-466.764,10,3,0.01
0,452.055,824.753,10,3,0.01
0,660.201,296.818,10,3,0.01
0,-143.906,-139.157,10,3,0.01
0,433.31,891.338,10,3,0.01
0,-212.818,-646.758,10,3,0.01
0,585.031,828.593,10,3,0.01
0,402.756,792.472,10,3,0.01
0,296.159,538.984,10,3,0.01
0,-361.853,-1037.71,10,3,0.01
0,86.6751,331.824,10,3,0.01
0,655.598,985.154,10,3,0.01
0,-267.965,704.814,10,3,0.01
0,-719.511,-1067.14,10,3,0
0,-46.0136,841.749,10,3,0.01
0,10.7707,201.371,10,3,0.01
0,234.475,1122.97,10,3,0.01
0,-110.289,341.236,10,3,0.01
0,-328.601,-33.0373,10,3,0.01
0,757.429,360.898,10,3,0.01
0,-474.347,-412.492,10,3,0.01
0,-817.136,-133.127,10,3,0.01
0,-924.259,-174.293,10,3,0.01
0,499.084,875.927,10,3,0.01
0,-900.874,-770.132,10,3,0.01
0,-140.53,-708.431,10,3,0.01
0,429.845,151.39,10,3,0.01
0,229.579,498.244,10,3,0.01
0,97.5703,-2.8804,10,3,0.01
0,591.795,-235.628,10,3,0.01
0,-574.299,-6.35912,10,3,0.01
0,-149.892,915.141,10,3,0.01
0,122.54,-476.689,10,3,0.01
0,529.055,1152.16,10,3,0.01
0,697.437,700.345,10,3,0.01
0,66.7771,822.952,10,3,0.01
0,-891.17,-786.085,10,3,0.01
0,-1123.74,-868.742,10,3,0.01
0,-408.303,-732.788,10,3,0.01
0,801.902,40.8007,10,3,0.01
0,-165.28,-161.959,10,3,0.01
0,230.133,-600.473,10,3,0.01
0,-412.174,-312.045,10,3,0.01
0,357.586,584.301,10,3,0.01
0,273.718,508.034,10,3,0.01
0,774.681,259.094,10,3,0.01
0,-293.808,-44.9228,10,3,0.01
0,-577.775,-1251.99,10,3,0.01
0,-75.9204,626.507,10,3,0.01
0,86.3768,-635.68,10,3,0.01
0,-893.788,-669.723,10,3,0.01
0,840.367,711.315,10,3,0
0,-1088.35,-463.855,10,3,0.01
0,18.0522,540.794,10,3,0.01
0,872.797,742.726,10,3,0.01
0,707.488,751.656,10,3,0.01
0,-949.03,-554.067,10,3,0.01
0,-285.689,42.2148,10,3,0.01
0,927.248,507.094,10,3,0.01
0,131.646,-430.19,10,3,0.01
0,-739.512,-45.257,10,3,0.01
0,35.3586,-858.882,10,3,0.01
0,-687.642,-1270.52,10,3,0.01
0,-560.017,-986.357,10,3,0.01
0,-1058.22,-721.028,10,3,0.01
0,420.298,-318.282,10,3,0.01
0,-988.815,-584.826,10,3,0.01
0,70.1176,321.802,10,3,0.01
0,-41.9242,1104.28,10,3,0.01
0,-274.612,314.43,10,3,0.01
0,-82.1555,542.895,10,3,0.01
0,-1088.41,-585.781,10,3,0.01
0,-942.98,-811.281,10,3,0.01
0,955.434,752.714,10,3,0.01
0,552.645,-234.427,10,3,0.01
0,-861.908,-400.438,10,3,0.01
0,-357.751,790.982,10,3,0.01
0,-296.458,816.041,10,3,0.01
0,36.3321,-907.178,10,3,0.01
0,777.654,726.762,10,3,0.01
0,-1152.95,-745.668,10,3,0.01
0,-17.578,953.665,10,3,0.01
0,-1153.88,-690.618,10,3,0.01
0,21.1208,-932.507,10,3,0.01
0,-1014.13,-377.383,10,3,0.01
0,-402.264,765.267,10,3,0.01
0,-315.796,403.601,10,3,0.01
0,-409.619,-331.45,10,3,0.01
0,744.647,1047.94,10,3,0.01
0,-451.938,355.534,10,3,0.01
0,-925.928,-422.688,10,3,0.01
0,-58.527,672.777,10,3,0.01
0,238.366,-326.78,10,3,0.01
0,1025.16,399.63,10,3,0.01
0,-279.402,-616.322,10,3,0.01
0,36.8883,587.669,10,3,0.01
0,-141.272,-1132.46,10,3,0.01
0,-447.096,-1088.21,10,3,0.01
0,-159.829,-707.538,10,3,0.01
0,70.5553,436.562,10,3,0.01
0,919.778,310.471,10,3,0.01
0,845.565,973.463,10,3,0.01
0,-677.241,-379.986,10,3,0.01
0,750.547,942.164,10,3,0.01
0,-197.024,-156.859,10,3,0.01
0,860.298,273.911,10,3,0
0,-160.015,-968.375,10,3,0.01
0,449.165,921.144,10,3,0.01
0,-549.94,93.7723,10,3,0.01
0,-854.01,-899.495,10,3,0.01
0,-382.77,363.675,10,3,0.01
0,540.039,-55.5155,10,3,0.01
0,-257.448,905.61,10,3,0.01
0,-2.40048,-770.563,10,3,0.01
0,300.972,521.989,10,3,0.01
0,29.4388,730.292,10,3,0.01
0,-81.4918,966.606,10,3,0.01
0,-552.464,-1294.26,10,3,0.01
0,-483.4,-123.929,10,3,0.01
0,-85.3272,-824.704,10,3,0.01
0,-434.296,-234.507,10,3,0.01
0,-364.263,809.027,10,3,0.01
0,-856.413,-998.046,10,3,0
0,-361.126,590.582,10,3,0.01
0,657.267,1094.99,10,3,0.01
0,120.517,1066.67,10,3,0.01
0,-835.349,-1209.61,10,3,0
0,849.587,355.149,10,3,0.01
0,-103.404,-1123.41,10,3,0.01
0,-170.546,1088.02,10,3,0.01
0,-83.8146,-1010.86,10,3,0.01
0,55.103,-641.926,10,3,0.01
0,419.356,-166.567,10,3,0.01
0,-1165.45,-558.068,10,3,0.01
0,-296.043,521.309,10,3,0.01
0,-237.155,766.511,10,3,0.01
0,859.82,52.8291,10,3,0.01
0,635.046,1013.98,10,3,0.01
0,20.8338,1055.63,10,3,0.01
0,-82.7761,419.63,10,3,0.01
0,399.517,-264.874,10,3,0.01
0,-27.1702,1069.79,10,3,0.01
0,292.126,-539.502,10,3,0.01
0,898.746,427.135,10,3,0.01
0,615.56,-18.8681,10,3,0.01
0,-923.672,-739.956,10,3,0.01
0,-50.7398,1025.97,10,3,0.01
0,-364.217,-1216.28,10,3,0.01
