0,299.009,-610.707,10,3,0.01
0,1001.5,-378.645,10,3,0.01
0,1003.98,20.123,10,3,0.01
0,712.082,958.189,10,3,0.01
0,28.0738,1047.65,10,3,0.01
0,-253.033,-1045.75,10,3,0.01
0,753.162,-613.177,10,3,0.01
0,-234.869,-1017.07,10,3,0.01
0,356.866,1052.38,10,3,0.01
0,-330.368,-428.45,10,3,0
0,783.777,610.61,10,3,0.01
0,-772.15,-115.773,10,3,0.01
0,685.208,909.401,10,3,0.01
0,-36.0662,-1047.98,10,3,0.01
0,-689.737,233.154,10,3,0.01
3,-808.072,-958.337,5,E,0
3,493.536,1149.11,5,E,0
3,-1009.98,-695.43,5,E,0
3,1244.29,-31.1267,5,E,0
3,-162.343,-1235.76,5,E,0
1,357.587,1228.05,10,2,0.264
1,-994.71,770.476,10,0,0
1,518.571,-1146.08,10,0,0
1,1111.28,-601.843,10,0,0
1,342.594,1247.77,10,2,0.264
1,-1025,728.147,10,0,0
1,-421.747,-1183.97,10,0,0
1,-1039.18,712.955,10,0,0
1,1013.93,-746.494,10,0,0
1,-404.781,-1196.86,10,0,0
1,-339.45,-1210.23,10,0,0
1,950.278,869.81,10,2,0.264
1,932.462,883.522,10,2,0.264
1,957.877,851.683,10,2,0.264
1,280.637,1243.99,10,0,0
1,-1079.09,-649.191,10,0,0
1,-1122,552.528,10,0,0
1,-358.465,-1197.73,10,0,0
1,-581.314,-1123.98,10,0,0
1,264.73,-1228.45,10,0,0
1,-1056.55,-675.755,10,0,0
1,1215.26,313.848,10,0,0
1,-845.517,-935.407,10,0,0
1,1133.43,-549.281,10,0,0
1,285.082,-1233.28,10,0,0
1,-604.581,1104.55,10,0,0
1,1257.61,-1.93447,10,0,0
1,171.542,-1245.94,10,0,0
2,-782.998,-969.108,5,4,0
2,-587.755,-1111.11,5,4,0
2,1099.1,-574.66,5,4,0
2,1217.97,-283.021,5,4,0
2,1243.14,86.0807,5,4,0
0,-128.817,-834.676,10,3,0.01
0,458.965,-336.682,10,3,0
0,190.296,405.298,10,3,0
0,-621.224,255.794,10,3,0.01
0,-429.468,-224.876,10,3,0
0,44.9346,-1061.77,10,3,0.01
0,637.333,93.0053,10,3,0.01
0,133.974,1115.67,10,3,0.01
0,-363.502,-743.885,10,3,0.01
0,24.0967,700.985,10,3,0.01
0,847.895,-137.116,10,3,0.01
0,-240.246,692.951,10,3,0.01
0,254.066,-94.6952,10,3,0
0,-605.219,173.638,10,3,0.01
0,-186.725,951.641,10,3,0.01
0,-242.988,710.939,10,3,0.01
0,417.136,-614.778,10,3,0
0,587.198,404.551,10,3,0
0,537.447,358.759,10,3,0
0,109.081,46.7947,10,3,0
0,956.973,40.6857,10,3,0.01
0,540.474,663.698,10,3,0.01
0,578.187,770.594,10,3,0.01
0,-181.496,-853.664,10,3,0.01
0,73.166,513.326,10,3,0
0,-0.652356,-1033.77,10,3,0.01
0,579.299,-315.644,10,3,0.01
0,-330.091,-926.576,10,3,0.01
0,227.859,-75.6264,10,3,0
0,520.057,-1049.3,10,3,0.01
0,-402.374,711.839,10,3,0.01
0,867.607,-7.5822,10,3,0.01
0,709.792,-164.923,10,3,0.01
0,64.1711,-1013.75,10,3,0.01
0,880.84,538.781,10,3,0.01
0,-652.489,-464.089,10,3,0.01
0,578.561,1028.79,10,3,0.01
0,841.498,693.027,10,3,0.01
0,-633.614,26.3772,10,3,0.01
0,593.344,574.406,10,3,0
0,598.27,-313.17,10,3,0.01
0,-402.469,-419.956,10,3,0.01
0,39.3891,-502.625,10,3,0
0,-574.771,3.89471,10,3,0
0,308.084,1044.29,10,3,0.01
0,789.73,-74.0541,10,3,0.01
0,667.624,-924.366,10,3,0.01
0,420.934,946.173,10,3,0.01
0,494.3,-132.032,10,3,0
0,679.736,-827.197,10,3,0.01
0,900.315,310.899,10,3,0.01
0,-463.973,320.25,10,3,0.01
0,-48.4662,-995.873,10,3,0.01
0,875.738,836.324,10,3,0.01
0,-205.335,-939.653,10,3,0.01
0,1016.11,394.971,10,3,0.01
0,-30.6989,-1005.36,10,3,0.01
0,885.52,-273.39,10,3,0.01
0,-236.974,903.941,10,3,0.01
0,-88.2009,974.641,10,3,0.01
0,-787.226,-363.682,10,3,0.01
0,236.333,-1035.46,10,3,0.01
0,-768.105,-449.755,10,3,0.01
0,-632.02,154.992,10,3,0.01
0,590.769,-98.12,10,3,0
0,919.663,-475.186,10,3,0.01
0,-298.717,515.477,10,3,0.01
0,-454.009,-812.94,10,3,0.01
0,369.597,1189.61,10,3,0.01
0,-230.427,298.607,10,3,0
0,-457.46,-87.6025,10,3,0
0,-502.607,310.801,10,3,0.01
0,113.971,-938.535,10,3,0.01
0,-179.512,276.525,10,3,0
0,419.954,-195.805,10,3,0
0,-377.228,278.38,10,3,0
0,479.287,-754.365,10,3,0.01
0,-665.362,-621.038,10,3,0.01
0,-327.324,-480.277,10,3,0
0,994.481,-209.505,10,3,0.01
0,754.62,-410.831,10,3,0.01
0,-389.883,-580.505,10,3,0.01
0,497.287,690.478,10,3,0.01
0,-555.87,189.493,10,3,0.01
0,146.552,-1101.84,10,3,0.01
0,-410.138,-898.572,10,3,0.01
0,-495.555,346.301,10,3,0.01
0,944.6,837.451,10,3,0.01
0,-162.935,1054.05,10,3,0.01
0,-64.8993,-1005.71,10,3,0.01
0,782.397,357.595,10,3,0.01
0,-563.446,258.034,10,3,0.01
0,575.298,-936.074,10,3,0.01
0,97.0491,1149.87,10,3,0.01
0,995.024,529.927,10,3,0.01
0,617.102,120.143,10,3,0.01
0,700.709,-385.548,10,3,0.01
0,-512.372,-106.4,10,3,0
0,582.724,-773.136,10,3,0.01
0,-35.6457,-964.456,10,3,0.01
0,-386.797,431.706,10,3,0.01
0,880.626,-125.501,10,3,0.01
0,-430.869,-749.62,10,3,0.01
0,-532.695,242.78,10,3,0.01
0,-214.01,491.455,10,3,0
0,743.75,822.235,10,3,0.01
0,177.819,616.937,10,3,0
0,734.314,-610.997,10,3,0.01
0,51.8915,-1028.35,10,3,0.01
0,972.024,447.297,10,3,0.01
0,548.979,1219.32,10,3,0.01
0,-615.685,29.2931,10,3,0.01
0,-96.1893,855.069,10,3,0.01
0,319.233,1191.65,10,3,0.01
0,-798.151,55.213,10,3,0.01
0,-434.686,534.056,10,3,0.01
0,697.714,-666.969,10,3,0.01
0,581.073,154.724,10,3,0.01
0,718.356,-793.309,10,3,0.01
0,732.608,1112.93,10,3,0.01
0,-496.537,-118.691,10,3,0
0,-201.933,603.329,10,3,0.01
0,276.841,-193.897,10,3,0
0,44.8393,-138.414,10,3,0
0,954.46,92.5642,10,3,0.01
0,904.874,818.462,10,3,0.01
0,-519.729,429.517,10,3,0.01
0,650.683,1150.1,10,3,0.01
0,-146.604,1065.15,10,3,0.01
0,-367.873,385.146,10,3,0.01
0,-71.4447,-889.943,10,3,0.01
0,931.46,-25.5328,10,3,0.01
0,670.742,1198.08,10,3,0.01
0,-511.052,-86.3998,10,3,0
0,930.353,-350.586,10,3,0.01
0,707.238,-600.079,10,3,0.01
0,637.364,38.3617,10,3,0
0,-344.454,-298.831,10,3,0
0,-243.007,-255.958,10,3,0
0,830.275,-635.562,10,3,0.01
0,372.183,-1095.97,10,3,0.01
0,-217.592,878.836,10,3,0.01
0,311.843,957.953,10,3,0.01
0,484.969,654.92,10,3,0.01
0,213.457,-1082.9,10,3,0.01
0,129.833,1155.5,10,3,0.01
0,-397.248,603.842,10,3,0.01
0,313.004,-1056.97,10,3,0.01
0,883.198,-41.2009,10,3,0.01
0,327.979,1145.99,10,3,0.01
0,-16.3087,-988.659,10,3,0.01
0,666.381,323.981,10,3,0.01
0,-695.853,100.543,10,3,0.01
0,385.698,1134.19,10,3,0.01
0,136.175,-511.798,10,3,0
0,295.612,1079.3,10,3,0.01
0,-391.32,233.243,10,3,0
0,-235.993,-1056.28,10,3,0.01
0,830.16,-617.573,10,3,0.01
0,-250.132,747.614,10,3,0.01
0,-113.149,846.512,10,3,0.01
0,941.528,147.969,10,3,0.01
0,856.43,-22.487,10,3,0.01
0,983.258,-321.915,10,3,0.01
0,513.01,270.733,10,3,0
0,990.214,-340.478,10,3,0.01
0,438.859,452.817,10,3,0
0,631.938,131.957,10,3,0.01
0,791.767,-416.781,10,3,0.01
0,-224.729,-581.768,10,3,0
3,-1184.63,-363.151,5,E,0
3,-980.358,778.181,5,E,0
3,1016.78,724.215,5,E,0
3,-705.95,-1032.72,5,E,0
1,-963.354,819.707,10,0,0
1,1025.74,744.581,10,0,0
1,961.068,-817.776,10,0,0
1,-975.391,799.697,10,0,0
1,-386.782,-1207.47,10,0,0
1,-1111.43,581.32,10,0,0
1,1244.27,227.615,10,0,0
1,862.757,-923.341,10,0,0
1,-1166.27,489.546,10,0,0
1,-663.75,1075.98,10,0,0
1,-1049.07,-694.748,10,0,0
1,-947.606,834.694,10,0,0
1,-1124.41,-575.75,10,0,0
1,523.155,1142.56,10,2,0.264
1,-1040.03,-724.82,10,0,0
1,1017.33,778.144,10,0,0
1,-1191.86,-400.304,10,0,0
1,752.469,-1015.22,10,0,0
1,474.461,1196.46,10,0,0
1,1247.36,-209.702,10,0,0
1,-1259.45,103.67,10,0,0
1,-511.997,1157.73,10,1,0
1,436.806,-1188.19,10,0,0
1,11.158,1260.14,10,0,0
1,-1140.6,544.075,10,0,0
1,-1136.95,-546.599,10,0,0
1,-328.856,1218.01,10,0,0
1,890.044,-892.516,10,0,0
1,-747.061,-1012.74,10,0,0
2,181.312,1248.22,5,4,0
2,-1205.65,324.081,5,4,0
2,-1125.5,569.703,5,4,0
2,522.167,1157.74,5,5,0.139
0,-277.307,-291.887,10,3,0
0,-348.764,-542.347,10,3,0.01
0,-0.00473556,-68.7998,10,3,0
0,46.947,84.2687,10,3,0
0,415.112,-758.359,10,3,0.01
0,27.6056,38.2352,10,3,0
0,214.195,824.771,10,3,0.01
0,-57.3774,111.851,10,3,0
0,97.1979,128.908,10,3,0
0,-376.231,-460.497,10,3,0.01
0,542.222,815.139,10,3,0.01
0,-113.588,-75.6237,10,3,0
0,-132.048,58.7272,10,3,0
0,280.908,301.62,10,3,0
0,477.611,171.211,10,3,0
0,745.356,755.22,10,3,0.01
0,-249.822,66.6451,10,3,0
0,356.559,-641.461,10,3,0.01
0,79.0367,-615.007,10,3,0
0,104.805,-32.1573,10,3,0
0,-245.389,470.936,10,3,0
0,221.963,-567.945,10,3,0
0,576.973,-203.876,10,3,0.01
0,-310.492,-486.84,10,3,0
0,198.532,208.362,10,3,0
0,461.873,-745.767,10,3,0.01
0,-529.389,-114.723,10,3,0
0,-585.628,-718.169,10,3,0.01
0,-717.483,-49.9642,10,3,0.01
0,-64.771,796.253,10,3,0.01
0,481.887,-1043.09,10,3,0.01
0,754.353,267.782,10,3,0.01
0,664.512,-815.43,10,3,0.01
0,255.099,-236.673,10,3,0
0,100.186,-641.525,10,3,0
0,775.018,155.081,10,3,0.01
0,218.963,1012.71,10,3,0.01
0,499.535,217.134,10,3,0
0,-26.5772,-802.095,10,3,0.01
0,611.127,507.42,10,3,0.01
0,-294.7,-796.219,10,3,0.01
0,796.69,-91.8132,10,3,0.01
0,-202.125,-881.302,10,3,0.01
0,-45.3374,164.213,10,3,0
0,463.568,968.094,10,3,0.01
0,-143.485,691.282,10,3,0
0,-796.568,-5.299,10,3,0.01
0,-553.121,-337.263,10,3,0.01
0,889.367,504.964,10,3,0.01
0,185.827,1006.91,10,3,0.01
0,-16.2812,959.162,10,3,0.01
0,859.427,60.5457,10,3,0.01
0,372.341,-476.043,10,3,0
0,-502.572,43.6444,10,3,0
0,939.026,-479.391,10,3,0.01
0,-576.262,-204.724,10,3,0.01
0,25.5106,267.8,10,3,0
0,-242.413,-336.503,10,3,0
0,119.413,-669.179,10,3,0.01
0,-244.049,645.255,10,3,0.01
0,-258.052,-891.224,10,3,0.01
0,870.215,974.057,10,3,0.01
0,-25.2003,327.325,10,3,0
0,-521.216,110.412,10,3,0
0,947.697,-321.203,10,3,0.01
0,271.923,-820.652,10,3,0.01
0,-458.689,-577.63,10,3,0.01
0,880.294,636.595,10,3,0.01
0,749.33,118.679,10,3,0.01
0,-311.228,876.025,10,3,0.01
0,-481.177,601.43,10,3,0.01
0,-575.474,189.472,10,3,0
0,630.922,-590.863,10,3,0.01
0,-583.363,75.4443,10,3,0.01
0,-69.1578,-1044.32,10,3,0.01
0,-610.007,-53.7072,10,3,0
0,245.247,970.49,10,3,0.01
0,673.711,-740.385,10,3,0.01
0,738.25,499.249,10,3,0.01
0,-618.563,-358.277,10,3,0.01
0,-586.508,-696.98,10,3,0.01
0,889.688,149.939,10,3,0.01
0,-424.034,-935.284,10,3,0.01
0,567.274,-219.412,10,3,0.01
0,912.789,279.638,10,3,0.01
0,-447.894,129.684,10,3,0
0,-650.415,-396.141,10,3,0.01
0,1000.85,-105.403,10,3,0.01
0,611.531,1092.17,10,3,0.01
0,180.427,1066.36,10,3,0.01
0,171.043,1081.67,10,3,0.01
0,-348.554,606.94,10,3,0.01
0,-187.889,930.03,10,3,0.01
0,991.325,348.253,10,3,0.01
0,700.127,264.109,10,3,0.01
0,501.292,-901.63,10,3,0.01
0,935.708,585.232,10,3,0.01
0,-674.94,183.86,10,3,0.01
0,687.038,-896.653,10,3,0.01
0,-396.495,-6.50914,10,3,0
0,-578.827,223.378,10,3,0.01
0,-354.703,433.971,10,3,0.01
0,294.512,1148.13,10,3,0.01
0,339.431,-832.165,10,3,0.01
0,537.951,120.149,10,3,0
0,-459.072,4.67581,10,3,0
0,-508.658,4.48315,10,3,0
0,273.854,-893.6,10,3,0.01
0,459.599,584.303,10,3,0
0,83.8018,366.129,10,3,0
0,907.293,626.876,10,3,0.01
0,108.227,1070.75,10,3,0.01
0,133.198,-442.186,10,3,0
0,522.39,-977.115,10,3,0.01
0,-401.158,403.457,10,3,0.01
0,291.353,-641.83,10,3,0.01
0,75.0289,-126.463,10,3,0
0,-284.02,-527.107,10,3,0
0,670.807,-435.554,10,3,0.01
0,66.9182,1124.67,10,3,0.01
0,76.9595,-914.531,10,3,0.01
0,-694.567,182.691,10,3,0.01
0,679.104,994.748,10,3,0.01
0,-180.938,1082.21,10,3,0.01
0,960.807,-212.197,10,3,0.01
0,-423.835,15.8334,10,3,0
0,-508.275,-286.475,10,3,0.01
0,-585.732,-676.555,10,3,0.01
0,-531.282,-385.319,10,3,0.01
0,-734.376,184.408,10,3,0.01
0,-651.785,-358.121,10,3,0.01
0,303.483,-432.506,10,3,0
0,-701.412,-487.561,10,3,0.01
0,660.723,305.889,10,3,0.01
0,940.29,363.282,10,3,0.01
0,633.912,56.1531,10,3,0
0,193.192,-880.748,10,3,0.01
0,329.343,-955.585,10,3,0.01
0,-181.696,846.221,10,3,0.01
0,-735.819,-176.386,10,3,0.01
0,-635.935,-105.645,10,3,0.01
0,379.332,-149.503,10,3,0
0,-730.358,35.7058,10,3,0.01
0,-210.415,1038.4,10,3,0.01
0,110.013,-859.726,10,3,0.01
0,489.674,-836.665,10,3,0.01
0,-399.666,-966.954,10,3,0.01
0,-643.604,170.806,10,3,0.01
0,249.204,1186.62,10,3,0.01
0,909.69,260.386,10,3,0.01
0,821.244,426.657,10,3,0.01
0,802.312,-567.195,10,3,0.01
0,-753.485,135.197,10,3,0.01
0,-147.654,847.14,10,3,0.01
0,-732.422,-256.598,10,3,0.01
0,840.825,445.681,10,3,0.01
0,-684.536,284.439,10,3,0.01
0,-173.581,1001.55,10,3,0.01
0,263.419,-744.949,10,3,0.01
0,-639.178,339.482,10,3,0.01
0,-590.507,-191.022,10,3,0.01
0,-585.084,-490.733,10,3,0.01
0,500.376,-1048.42,10,3,0.01
0,-174.448,1021.66,10,3,0.01
0,207.87,-1064.36,10,3,0.01
0,978.738,-354.868,10,3,0.01
3,43.1476,-1262.74,5,E,0
3,1259.56,-60.8862,5,E,0
3,1100.98,-621.772,5,E,0
3,539.52,-1132.14,5,E,0
1,1080.51,-659.796,10,0,0
1,-1189.52,431.379,10,0,0
1,-1096.83,644.972,10,0,0
1,-84.3034,-1259.68,10,0,0
1,818.501,976.486,10,0,0
1,-1246.04,225.728,10,0,0
1,-459.049,1181.09,10,0,0
1,-456.166,-1180.74,10,0,0
1,937.432,-857.479,10,0,0
1,-7.18545,1269.89,10,0,0
1,921.607,-872.27,10,0,0
1,-89.8572,1265.03,10,0,0
1,29.3417,1269.21,10,1,0
1,-101.765,-1249.31,10,0,0
1,-794.832,985.697,10,0,0
1,-1259.06,147.223,10,0,0
1,-307.397,-1226.97,10,0,0
1,1053.57,707.04,10,0,0
1,1144.79,541.367,10,0,0
1,-139.552,1257.19,10,0,0
1,-1262.06,-111.401,10,0,0
1,-1261.92,-60.6589,10,0,0
1,-1263.82,-86.8208,10,0,0
1,-1076.13,-671.837,10,0,0
1,-559.621,1137.44,10,0,0
1,-640.373,1089.73,10,0,0
1,419.56,-1198.13,10,0,0
1,1245.2,-233.416,10,0,0
1,-854.486,935.51,10,0,0
1,135.292,1258.39,10,0,0
2,625.152,1113.99,5,4,0
2,-1255.44,74.4566,5,4,0
2,77.8636,-1245.98,5,4,0
2,34.8082,1251.39,5,4,0
0,654.664,-304.883,10,3,0.01
0,392.338,-500.029,10,3,0
0,246.416,1056.3,10,3,0.01
0,245.767,817.656,10,3,0.01
0,723.012,-479.675,10,3,0.01
0,245.949,-737.534,10,3,0.01
0,595.221,-203.634,10,3,0.01
0,-136.439,-106.066,10,3,0
0,510.64,-734.364,10,3,0.01
0,574.571,415.189,10,3,0
0,538.742,409.073,10,3,0
0,-307.321,-208.737,10,3,0
0,401.237,-35.1877,10,3,0
0,-7.49987,-605.782,10,3,0
0,991.342,454.158,10,3,0.01
0,312.119,1154.89,10,3,0.01
0,177.657,968.688,10,3,0.01
0,135.921,899.117,10,3,0.01
0,-34.552,917.362,10,3,0.01
0,-399.498,-674.029,10,3,0.01
0,169.887,597.958,10,3,0
0,-667.853,-470.614,10,3,0.01
0,660.174,445.117,10,3,0.01
0,-370.007,423.073,10,3,0.01
0,94.3754,736.013,10,3,0.01
0,657.412,-611.599,10,3,0.01
0,758.218,380.671,10,3,0.01
0,668.367,1144.95,10,3,0.01
0,321.653,-564.882,10,3,0
0,376.061,-14.1033,10,3,0
0,-330.407,532.649,10,3,0.01
0,-360.099,222.784,10,3,0
0,269.273,-986.71,10,3,0.01
0,-652.132,223.379,10,3,0.01
0,285.126,-624.165,10,3,0.01
0,362.397,1249.45,10,3,0.01
0,836.766,838.089,10,3,0.01
0,234.077,848.256,10,3,0.01
0,220.088,418.167,10,3,0
0,661.111,156.612,10,3,0.01
0,284.123,-974.711,10,3,0.01
0,850.965,78.803,10,3,0.01
0,-352.533,-523.507,10,3,0.01
0,698.444,-548.17,10,3,0.01
0,386.631,675.036,10,3,0
0,217.492,840.611,10,3,0.01
0,-396.519,730.485,10,3,0.01
0,800.065,-351.423,10,3,0.01
0,291.967,983.159,10,3,0.01
0,-268.894,754.455,10,3,0.01
0,202.08,692.795,10,3,0
0,590.211,-114.679,10,3,0.01
0,815.413,350.227,10,3,0.01
0,-716.983,-437.546,10,3,0.01
0,323.541,-878.632,10,3,0.01
0,-38.4602,547.061,10,3,0
0,887.79,-163.634,10,3,0.01
0,754.833,-278.794,10,3,0.01
0,490.97,1036.09,10,3,0.01
0,-546.767,-626.782,10,3,0.01
0,633.388,952.261,10,3,0.01
0,-148.363,122.557,10,3,0
0,540.255,56.2261,10,3,0
0,905.868,349.59,10,3,0.01
0,510.978,955.934,10,3,0.01
0,397.507,975.366,10,3,0.01
0,216.516,-963.896,10,3,0.01
0,527.101,1264.75,10,3,0.01
0,740.528,-780.113,10,3,0.01
0,-723.728,-118.771,10,3,0.01
0,357.379,-696.88,10,3,0.01
0,-334.416,672.403,10,3,0.01
0,-476.9,-91.1268,10,3,0
0,-274.355,-995.105,10,3,0.01
0,338.43,-923.25,10,3,0.01
0,854.093,-392.906,10,3,0.01
0,-544.295,-580.351,10,3,0.01
0,-629.505,-185.765,10,3,0.01
0,-423.116,-848.453,10,3,0.01
0,-291.184,-944.987,10,3,0.01
0,12.9406,748.983,10,3,0.01
0,670.136,-483.082,10,3,0.01
0,-641.352,374.129,10,3,0.01
0,-162.702,-704.852,10,3,0.01
0,948.488,700.268,10,3,0.01
0,264.745,772.396,10,3,0.01
0,-717.504,-418.382,10,3,0.01
0,-516.118,275.506,10,3,0.01
0,572.338,1160.29,10,3,0.01
0,929.885,528.536,10,3,0.01
0,-543.514,-799.398,10,3,0.01
0,-139.902,1004.44,10,3,0.01
0,-321.377,417.463,10,3,0.01
0,72.679,859.878,10,3,0.01
0,254.636,-998.287,10,3,0.01
0,1016.18,-278.405,10,3,0.01
0,706.464,505.547,10,3,0.01
0,470.741,-906.873,10,3,0.01
0,-219.792,-987.799,10,3,0.01
0,447.626,699.44,10,3,0
0,-124.042,648.512,10,3,0.01
0,134.728,1006.43,10,3,0.01
0,-28.5346,174.176,10,3,0
0,926.97,-216.054,10,3,0.01
0,666.444,909.378,10,3,0.01
0,-385.622,412.941,10,3,0.01
0,206.697,-155.565,10,3,0
0,76.7382,727.306,10,3,0
0,695.053,1173.78,10,3,0.01
0,-173.692,-215.291,10,3,0
0,830.261,-520.935,10,3,0.01
0,31.0584,970.53,10,3,0.01
0,-578.849,-66.3516,10,3,0.01
0,221.003,-317.499,10,3,0
0,-153.817,-895.463,10,3,0.01
0,930.649,807.906,10,3,0.01
0,346.806,-746.161,10,3,0.01
0,-369.023,404.037,10,3,0.01
0,861.356,180.875,10,3,0.01
0,279.174,-417.756,10,3,0
0,-196.058,-133.148,10,3,0
0,702.788,941.982,10,3,0.01
0,229.458,-933.034,10,3,0.01
0,61.3641,-1117.94,10,3,0.01
0,424.742,-89.4557,10,3,0
0,841.023,1030.86,10,3,0.01
0,-565.127,-403.479,10,3,0.01
0,319.474,-986.863,10,3,0.01
0,16.0235,959.308,10,3,0.01
0,-663.682,39.5654,10,3,0.01
0,649.082,388.428,10,3,0
0,291.127,-924.778,10,3,0.01
0,-407.19,120.496,10,3,0
0,390.049,-897.022,10,3,0.01
0,762.601,235.867,10,3,0.01
0,-216.676,-471.795,10,3,0
0,129.287,-927.18,10,3,0.01
0,121.168,-976.938,10,3,0.01
0,-153.31,735.812,10,3,0.01
0,257.109,-192.125,10,3,0
0,678.44,733.46,10,3,0.01
0,937.94,129.073,10,3,0.01
0,-555.729,-831.247,10,3,0.01
0,-527.68,290.205,10,3,0.01
0,112.841,-94.1812,10,3,0
0,277.358,1053.45,10,3,0.01
0,535.386,1002.43,10,3,0.01
0,166.134,1119.56,10,3,0.01
0,80.8675,-1122.36,10,3,0.01
0,495.785,-996.056,10,3,0.01
0,351.413,1194.03,10,3,0.01
0,681.526,1159.47,10,3,0.01
0,-190.614,-489.736,10,3,0
0,459.259,-935.825,10,3,0.01
0,558.047,1080.75,10,3,0.01
0,-565.522,293.014,10,3,0.01
0,756.616,-790.789,10,3,0.01
0,-655.893,-711.575,10,3,0.01
0,111.832,1162.98,10,3,0.01
0,-197.993,1073.94,10,3,0.01
0,-638.522,-120.373,10,3,0.01
0,252.04,1205.57,10,3,0.01
0,-658.784,337.967,10,3,0.01
3,150.946,1254.11,5,M,0
3,259.068,1237.76,5,E,0
3,-357.136,-1214.95,5,M,0
3,-1170.67,-479.287,5,M,0
3,270.394,1227.85,5,E,0
1,1208.31,-376.149,10,0,0
1,-1068.17,683.981,10,0,0
1,-1169.23,-495.615,10,0,0
1,377.19,1222.23,10,2,0.264
1,-1246.68,-246.706,10,0,0
1,-1184.05,451.996,10,0,0
1,-124.346,-1265.97,10,0,0
1,-778.993,999.879,10,0,0
1,-555.069,-1144.78,10,0,0
1,464.943,-1180.57,10,0,0
1,1048.88,-712.177,10,0,0
1,-761.919,1011.59,10,0,0
1,565.151,-1135.37,10,0,0
1,1128.06,558.696,10,0,0
1,500.297,1169.96,10,1,0
1,-1016.35,762.409,10,0,0
1,1159.13,512.724,10,0,0
1,239.878,1247.19,10,0,0
1,1265.76,69.047,10,0,0
1,-1165.39,510.262,10,0,0
1,778.516,1019.36,10,0,0
1,1129.18,589.762,10,0,0
1,9.84538,-1266.23,10,0,0
1,-1175.54,470.289,10,0,0
1,-1236.89,-291.562,10,0,0
1,-371.46,-1220.66,10,0,0
1,597.447,1122.89,10,2,0.264
1,-488.785,-1167.52,10,0,0
2,-1200.98,382.347,5,4,0
2,-132.746,-1251.04,5,4,0
2,-110.014,-1261.74,5,4,0
2,638.675,-1083.63,5,4,0
2,1011.3,759.679,5,4,0
0,561.391,246.785,10,3,0.01
0,-359.468,645.39,10,3,0.01
0,-356.603,-314.322,10,3,0
0,859.09,197.329,10,3,0.01
0,425.03,-493.075,10,3,0.01
0,-147.286,-232.178,10,3,0
0,-9.66009,603.709,10,3,0
0,133.944,52.0357,10,3,0
0,449.98,-612.175,10,3,0.01
0,154.34,-539.12,10,3,0
0,91.1044,39.8748,10,3,0
0,554.594,70.4254,10,3,0.01
0,464.716,-270.732,10,3,0
0,-232.003,-626.302,10,3,0
0,598.711,527.792,10,3,0
0,-563,-266.395,10,3,0.01
0,848.421,-344.639,10,3,0.01
0,124.025,-358.181,10,3,0
0,757.021,-380.059,10,3,0.01
0,-628.023,-54.1482,10,3,0
0,6.87362,-84.4536,10,3,0
0,-360.513,-906.967,10,3,0.01
0,-212.242,-440.808,10,3,0
0,-563.941,-629.267,10,3,0.01
0,424.532,129.541,10,3,0
0,-378.146,479.636,10,3,0.01
0,-702.714,-350.082,10,3,0.01
0,543.187,897.971,10,3,0.01
0,870.378,567.686,10,3,0.01
0,661.657,608.007,10,3,0.01
0,-109.414,-791.407,10,3,0.01
0,220.262,447.824,10,3,0
0,545.965,1065.12,10,3,0.01
0,638.428,-519.613,10,3,0.01
0,845.736,-309.176,10,3,0.01
0,-451.675,-831.798,10,3,0.01
0,602.646,963.571,10,3,0.01
0,531.016,-635.205,10,3,0.01
0,891.821,-551.528,10,3,0.01
0,-783.563,-381.775,10,3,0.01
0,736.177,314.375,10,3,0.01
0,-782.47,-161.519,10,3,0.01
0,961.866,-11.1793,10,3,0.01
0,42.7065,1170.61,10,3,0.01
0,-6.61179,583.19,10,3,0
0,530.142,-416.207,10,3,0
0,-232.48,-546.55,10,3,0
0,674.775,428.885,10,3,0
0,810.993,-719.623,10,3,0.01
0,-552.709,22.4033,10,3,0
0,732.374,-64.9661,10,3,0.01
0,-345.015,802.694,10,3,0.01
0,437.317,-911.467,10,3,0.01
0,-330.236,-268.431,10,3,0
0,-752.159,83.3032,10,3,0.01
0,-479.84,394.305,10,3,0.01
0,-554.487,427.727,10,3,0.01
0,-439.954,59.4293,10,3,0
0,982.133,-281.558,10,3,0.01
0,-518.575,-846.892,10,3,0.01
0,319.276,1104.76,10,3,0.01
0,-275.372,960.465,10,3,0.01
0,-232.673,-756.733,10,3,0.01
0,381.723,-599.936,10,3,0.01
0,-807.782,-215.894,10,3,0.01
0,718.001,254.765,10,3,0.01
0,-784.553,-35.7409,10,3,0.01
0,873.168,687.149,10,3,0.01
0,556.745,-962.56,10,3,0.01
0,655.553,-492.866,10,3,0.01
0,950.876,-27.3253,10,3,0.01
0,238.233,-1106.08,10,3,0.01
0,771.723,-608.711,10,3,0.01
0,361.804,1032.83,10,3,0.01
0,945.672,-447.045,10,3,0.01
0,586.625,-849.208,10,3,0.01
0,-400.982,677.556,10,3,0.01
0,-789.244,75.3501,10,3,0.01
0,-806.614,-301.888,10,3,0.01
0,-249.562,854.193,10,3,0.01
0,-353.959,626.138,10,3,0.01
0,695.449,992.115,10,3,0.01
0,-392.376,-58.4453,10,3,0
0,566.031,-635.614,10,3,0.01
0,-676.104,-570.051,10,3,0.01
0,-238.089,-918.998,10,3,0.01
