0,302.583,-93.6404,10,3,0.01
0,-191.331,-435.859,10,3,0.01
0,522.443,358.997,10,3,0.01
0,-22.5921,-611.756,10,3,0.01
0,-738.467,46.6789,10,3,0.01
0,153.59,482.735,10,3,0.01
0,-631.882,-261.451,10,3,0.01
0,-186.018,-670.982,10,3,0.01
0,593.555,-143.426,10,3,0.01
0,604.141,-67.2577,10,3,0.01
0,622.085,-254.314,10,3,0.01
0,61.6663,-284.848,10,3,0
0,417.142,-402.935,10,3,0.01
0,-396.268,-223.188,10,3,0.01
0,-69.9233,-65.2163,10,3,0
0,348.243,627.965,10,3,0.01
0,-232.017,-630.283,10,3,0.01
0,-212.381,-624.951,10,3,0.01
0,-670.301,193.51,10,3,0.01
0,-649.153,319.422,10,3,0.01
0,-521.119,310.858,10,3,0.01
0,-186.406,-179.493,10,3,0
0,497.825,536.529,10,3,0.01
0,441.5,-486.064,10,3,0.01
0,-71.6438,-176.614,10,3,0
0,-329.306,-169.271,10,3,0.01
3,-701.642,-260.931,5,E,0
3,-732.597,-66.2038,5,E,0
1,-500.44,572.666,10,0,0
1,728.272,134.717,10,0,0
1,57.7453,-736.698,10,2,0.264
1,-753.296,33.7199,10,0,0
1,-747.162,14.8426,10,0,0
1,-263.24,-718.979,10,2,0.264
1,516.255,527.894,10,2,0.264
1,-151.44,-772.511,10,2,0.264
1,-527.813,-515.56,10,2,0.264
2,-354.999,617.96,5,4,0
2,-364.982,-617.531,5,4,0
0,-130.137,-336.662,10,3,0.01
0,327.679,-226.004,10,3,0.01
0,-4.92193,-413.788,10,3,0
0,-139.535,231.463,10,3,0
0,-468.415,68.4158,10,3,0.01
0,180.441,56.8158,10,3,0
0,546.88,440.602,10,3,0.01
0,65.5093,480.879,10,3,0.01
0,208.682,663.296,10,3,0.01
0,-543.636,487.035,10,3,0.01
0,-21.2945,-406.363,10,3,0
0,-553.355,-124.014,10,3,0.01
0,-126.411,616.791,10,3,0.01
0,36.2757,28.2469,10,3,0
0,157.98,-617.736,10,3,0.01
0,-312.111,-555.309,10,3,0.01
0,-138.452,652.343,10,3,0.01
0,-168.901,416.516,10,3,0.01
0,-401.948,-255.853,10,3,0.01
0,-540.138,-109.748,10,3,0.01
0,-310.264,-535.718,10,3,0.01
0,313.614,578.716,10,3,0.01
0,535.066,424.724,10,3,0.01
0,-26.8326,453.018,10,3,0.01
0,-407.542,474.98,10,3,0.01
0,-323.178,-136.819,10,3,0.01
0,-120.965,-23.7952,10,3,0
0,492.313,344.106,10,3,0.01
0,-606.349,-231.252,10,3,0.01
0,-25.9385,149.093,10,3,0
0,-448.064,346.502,10,3,0.01
0,-73.8035,363.28,10,3,0.01
0,647.042,-329.237,10,3,0.01
0,127.385,-156.159,10,3,0.01
0,-89.6873,-11.6269,10,3,0
0,656.858,101.297,10,3,0.01
0,248.029,-551.182,10,3,0.01
0,37.0602,638.761,10,3,0.01
0,160.983,330.736,10,3,0.01
0,-665.871,153.424,10,3,0.01
0,615.791,-314.804,10,3,0.01
0,-362.267,-402.452,10,3,0.01
0,566.011,438.421,10,3,0.01
0,278.648,80.3635,10,3,0
0,-36.5713,185.422,10,3,0
0,-161.253,254.836,10,3,0
0,-380.084,222.826,10,3,0.01
0,658.543,-345.09,10,3,0.01
0,670.441,-100.749,10,3,0.01
0,95.085,-174.102,10,3,0.01
0,35.5741,419.309,10,3,0.01
0,604.706,-298.715,10,3,0.01
0,-414.176,-270.012,10,3,0.01
0,43.0898,-698.033,10,3,0.01
0,-713.672,108.756,10,3,0.01
0,-8.45808,711.924,10,3,0.01
0,-675.755,114.166,10,3,0.01
0,-635.804,214.568,10,3,0.01
0,629.148,266.705,10,3,0.01
0,553.036,-52.7826,10,3,0.01
0,-0.525766,241.905,10,3,0
0,-21.1751,485.587,10,3,0.01
0,-600.966,-144.05,10,3,0.01
0,568.321,-215.264,10,3,0.01
0,342.624,559.152,10,3,0.01
0,161.681,-121.637,10,3,0.01
0,395.667,24.7685,10,3,0.01
0,-179.822,-197.172,10,3,0
0,-454.265,-163.179,10,3,0.01
0,-590.261,81.2313,10,3,0.01
0,-193.643,-619.853,10,3,0.01
0,-683.646,95.509,10,3,0.01
0,-614.361,281.218,10,3,0.01
0,666.541,161.655,10,3,0.01
0,423.245,-267.573,10,3,0.01
0,584.873,151.745,10,3,0.01
0,-59.4713,209.32,10,3,0
0,482.673,-356.539,10,3,0.01
0,609.165,301.914,10,3,0.01
0,-592.731,-352.894,10,3,0.01
0,-512.354,373.687,10,3,0.01
0,336.324,525.528,10,3,0.01
0,-431.566,-402.443,10,3,0.01
0,-503.665,-456.608,10,3,0.01
0,-310.685,-173.063,10,3,0.01
0,499.145,-202.43,10,3,0.01
0,-565.187,-372.493,10,3,0.01
0,-600.482,-250.766,10,3,0.01
0,198.04,-692.654,10,3,0.01
3,-736.446,-3.24208,5,E,0
3,223.444,-714.927,5,E,0
1,698.966,231.953,10,0,0
1,604.235,-423.952,10,2,0.264
1,-312.053,682.523,10,0,0
1,749.273,28.6954,10,0,0
1,-489.104,-545.798,10,2,0.264
1,575.669,474.488,10,2,0.264
1,-320.434,-699.275,10,2,0.264
1,-407.783,600.639,10,2,0.264
1,595.634,474.819,10,2,0.264
2,382.632,-609.483,5,4,0
0,-471.674,-108.422,10,3,0.01
0,-3.94262,56.7849,10,3,0
0,-347.983,-270.306,10,3,0.01
0,-328.409,-272.322,10,3,0.01
0,-177.348,-14.4911,10,3,0
0,-181.351,-542.958,10,3,0.01
0,506.619,254.325,10,3,0.01
0,466.933,113.676,10,3,0.01
0,-43.752,389.114,10,3,0.01
0,-301.642,341.536,10,3,0.01
0,399.031,-405.739,10,3,0.01
0,-263.756,-465.264,10,3,0.01
0,-439.611,464.006,10,3,0.01
0,-258.473,-300.602,10,3,0
0,614.514,233.423,10,3,0.01
0,396.364,149.876,10,3,0.01
0,-385.941,-311.414,10,3,0.01
0,-395.661,302.4,10,3,0.01
0,-20.4722,366.529,10,3,0.01
0,-292.739,126.616,10,3,0.01
0,-471.052,451.928,10,3,0.01
0,-37.3566,-253.565,10,3,0
0,627.06,-331.004,10,3,0.01
0,379.581,-311.048,10,3,0.01
0,-76.8835,-460.403,10,3,0.01
0,-197.969,-549.95,10,3,0.01
0,-216.045,575.563,10,3,0.01
0,308.025,291.227,10,3,0.01
0,-239.619,-599.404,10,3,0.01
0,-70.6871,430.884,10,3,0.01
0,-99.3699,-545.059,10,3,0.01
0,-196.557,572.96,10,3,0.01
0,637.026,-89.3818,10,3,0.01
0,659.759,-224.078,10,3,0.01
0,-440.527,328.002,10,3,0.01
0,123.636,607.586,10,3,0.01
0,545.89,-442.046,10,3,0.01
0,-267.26,-483.365,10,3,0.01
0,190.784,-616.414,10,3,0.01
0,537.286,-187.307,10,3,0.01
0,89.8459,510.028,10,3,0.01
0,527.913,199.893,10,3,0.01
0,-374.439,-530.414,10,3,0.01
0,333.621,-562.877,10,3,0.01
0,-610.025,242.041,10,3,0.01
0,698.832,-218.174,10,3,0.01
0,230.35,-667.488,10,3,0.01
0,-511.591,-10.6627,10,3,0.01
0,691.481,183.91,10,3,0.01
0,45.5628,-629.28,10,3,0.01
0,-69.4488,565.533,10,3,0.01
0,623.395,-178.462,10,3,0.01
0,-20.9916,301.503,10,3,0.01
0,-209.161,-738.588,10,3,0.01
0,435.74,-346.957,10,3,0.01
0,-552.332,305.575,10,3,0.01
0,-351.409,38.3783,10,3,0
0,448.823,-184.892,10,3,0.01
0,465.03,-90.7088,10,3,0.01
0,-322.303,-654.384,10,3,0.01
0,-505.05,184.658,10,3,0.01
0,4.25818,461.725,10,3,0.01
0,77.3338,-294.562,10,3,0
0,-310.231,276.084,10,3,0.01
0,-165.956,672.955,10,3,0.01
0,-572.439,-225.702,10,3,0.01
0,651.942,-242.079,10,3,0.01
0,620.117,-78.5335,10,3,0.01
0,543.789,-130.705,10,3,0.01
0,-266.265,-571.022,10,3,0.01
0,388.489,60.4412,10,3,0.01
0,-420.753,-479.164,10,3,0.01
0,257.328,675.124,10,3,0.01
0,587.23,93.1448,10,3,0.01
0,-474.681,523.282,10,3,0.01
0,-261.832,562.654,10,3,0.01
0,134.834,347.135,10,3,0.01
0,-432.942,412.916,10,3,0.01
0,-647.051,-170.904,10,3,0.01
0,586.206,-74.6048,10,3,0.01
0,-3.47189,672.758,10,3,0.01
0,-615.446,-20.4448,10,3,0.01
0,165.907,722.134,10,3,0.01
0,-648.942,145.184,10,3,0.01
0,349.067,539.873,10,3,0.01
0,659.643,140.52,10,3,0.01
3,-477.813,-578.043,5,E,0
1,431.224,-583.622,10,2,0.264
1,514.177,547.84,10,0,0
1,-395.167,627.308,10,0,0
1,-518.287,-533.371,10,0,0
1,728.82,-189.136,10,0,0
1,-370.539,626.163,10,0,0
1,637.233,-400.107,10,2,0.264
1,502.581,565.665,10,2,0.264
1,-482.64,582.169,10,2,0.264
2,-341.962,645.953,5,5,0.139
0,-316.798,-467.639,10,3,0.01
0,281.648,309.685,10,3,0.01
0,-202.312,7.11037,10,3,0
0,-338.93,-643.245,10,3,0.01
0,104.989,-483.357,10,3,0.01
0,100.781,238.83,10,3,0
0,104.503,221.382,10,3,0
0,96.3621,61.6153,10,3,0
0,641.547,-260.28,10,3,0.01
0,581.947,243.23,10,3,0.01
0,41.0013,400.352,10,3,0.01
0,-656.768,-132.954,10,3,0.01
0,104.262,504.67,10,3,0.01
0,-85.7344,-254.815,10,3,0
0,-231.244,-254.377,10,3,0
0,-571.705,48.7788,10,3,0.01
0,527.641,11.0319,10,3,0.01
0,196.857,181.978,10,3,0
0,403.655,-488.066,10,3,0.01
0,-323.332,260.635,10,3,0.01
0,-261.444,-165.842,10,3,0
0,-87.8307,586.3,10,3,0.01
0,-531.11,-6.99053,10,3,0.01
0,341.31,1.4807,10,3,0.01
0,533.821,158.608,10,3,0.01
0,-361.258,-560.943,10,3,0.01
0,-736.1,79.8412,10,3,0.01
0,-224.864,679.207,10,3,0.01
0,314.033,-505.928,10,3,0.01
0,-597.329,-386.006,10,3,0.01
0,275.303,464.766,10,3,0.01
0,697.829,42.0909,10,3,0.01
0,-242.524,285.906,10,3,0.01
0,-202.375,711.15,10,3,0.01
0,673.286,-33.489,10,3,0.01
0,-298.345,-158.598,10,3,0.01
0,-533.756,122.83,10,3,0.01
0,211.228,-662.416,10,3,0.01
0,98.2488,378.387,10,3,0.01
0,-698.55,-103.565,10,3,0.01
0,-16.2496,518.023,10,3,0.01
0,-309.077,197.869,10,3,0.01
0,-445.546,171.016,10,3,0.01
0,170.089,-20.8505,10,3,0
0,435.206,-297.871,10,3,0.01
0,-322.295,457.658,10,3,0.01
0,277.076,547.869,10,3,0.01
0,-341.439,463.065,10,3,0.01
0,-76.7695,448.694,10,3,0.01
0,153.374,233.088,10,3,0.01
0,-67.8887,-527.95,10,3,0.01
0,-290.656,357.348,10,3,0.01
0,108.676,-726.224,10,3,0.01
0,8.92337,-563.157,10,3,0.01
0,236.906,496.511,10,3,0.01
0,-614.753,51.2401,10,3,0.01
0,-185.853,674.954,10,3,0.01
0,501.897,-251.659,10,3,0.01
0,45.15,-164.587,10,3,0
0,-346.256,-572.126,10,3,0.01
0,16.3387,475.638,10,3,0.01
0,-499.699,166.788,10,3,0.01
0,-24.1801,699.644,10,3,0.01
0,247.225,480.773,10,3,0.01
0,-63.3294,-738.757,10,3,0.01
0,-552.202,-357.298,10,3,0.01
0,-665.179,288.982,10,3,0.01
0,-547.277,158.171,10,3,0.01
0,-621.979,-193.085,10,3,0.01
0,-649.84,-311.084,10,3,0.01
0,236.465,-685.512,10,3,0.01
0,-484.461,230.6,10,3,0.01
0,568.84,385.037,10,3,0.01
0,16.0568,235.562,10,3,0
0,-581.595,321.499,10,3,0.01
0,465.02,-516.431,10,3,0.01
0,143.126,-490.511,10,3,0
0,-187.56,501.679,10,3,0.01
0,-312.459,-329.847,10,3,0.01
0,592.371,417.836,10,3,0.01
0,-568.481,-66.7098,10,3,0.01
0,383.901,-554.356,10,3,0.01
0,-389.445,608.219,10,3,0.01
0,-485.868,180.157,10,3,0.01
0,-531.698,-439.974,10,3,0.01
0,-559.758,143.181,10,3,0.01
0,458.896,190.752,10,3,0.01
0,-562.413,449.291,10,3,0.01
0,368.76,534.709,10,3,0.01
0,64.4014,375.596,10,3,0.01
0,154.286,706.458,10,3,0.01
0,-520.862,88.1248,10,3,0.01
0,692.401,116.363,10,3,0.01
0,-340.777,-356.921,10,3,0.01
0,40.4518,9.62928,10,3,0
0,238.984,675.293,10,3,0.01
3,-473.96,-591.965,5,E,0
3,-105.829,704.719,5,E,0
1,-227.269,-765.859,10,0,0
1,615.12,-386.43,10,2,0.264
1,426.819,633.2,10,2,0.264
1,-27.7455,-755.615,10,2,0.264
1,99.5847,-763.567,10,0,0
1,-270.797,695.317,10,2,0.264
1,-737.619,-169.367,10,2,0.264
1,537.954,510.068,10,0,0
1,-619.59,455.877,10,1,0
1,40.0926,-753.846,10,2,0.264
2,-748.847,-0.637377,5,4,0
0,262.647,104.802,10,3,0
0,-624.208,-122.628,10,3,0.01
0,539.542,68.5776,10,3,0.01
0,94.0277,-95.9101,10,3,0.01
0,-203.543,-405.621,10,3,0.01
0,174.128,-434.818,10,3,0
0,-251.906,50.8373,10,3,0
0,378.437,-217.209,10,3,0.01
0,2.99009,343.23,10,3,0.01
0,-122.068,186.649,10,3,0
0,270.696,-72.5544,10,3,0.01
0,322.28,-6.12686,10,3,0.01
0,-515.83,-133.309,10,3,0.01
0,-71.4586,323.139,10,3,0.01
0,193.997,-227.686,10,3,0.01
0,-411.726,122.27,10,3,0.01
0,567.613,159.534,10,3,0.01
0,591.701,-17.8662,10,3,0.01
0,27.7934,-282.915,10,3,0
0,80.1674,-220.978,10,3,0
0,343.181,-450.015,10,3,0.01
0,-175.545,207.417,10,3,0.01
0,-38.2197,302.712,10,3,0.01
0,12.7001,-411.926,10,3,0.01
0,-529.586,-325.368,10,3,0.01
0,172.802,617.981,10,3,0.01
0,-642.978,23.4785,10,3,0.01
0,265.701,-553.993,10,3,0.01
0,496.735,-422.867,10,3,0.01
0,667.057,-326.856,10,3,0.01
0,135.153,486.213,10,3,0.01
0,327.996,-350.507,10,3,0.01
0,110.774,-550.704,10,3,0.01
0,-462.308,-77.1955,10,3,0.01
0,201.083,681.957,10,3,0.01
0,605.033,332.61,10,3,0.01
0,-380.095,569.315,10,3,0.01
0,579.362,210.292,10,3,0.01
0,296.456,-554.672,10,3,0.01
0,-137.47,280.843,10,3,0
0,-412.502,492.81,10,3,0.01
0,523.253,-157.547,10,3,0.01
0,619.869,-228.003,10,3,0.01
0,156.141,-428.156,10,3,0
0,193.139,150.181,10,3,0
0,368.732,423.127,10,3,0.01
0,674.417,17.7342,10,3,0.01
0,-235.143,577.996,10,3,0.01
0,285.644,-277.633,10,3,0.01
0,-157.651,-753.609,10,3,0.01
0,116.28,-568.884,10,3,0.01
0,-80.364,630.929,10,3,0.01
0,162.202,567.689,10,3,0.01
0,276.607,-388.737,10,3,0.01
0,-465.973,-58.6083,10,3,0.01
0,328.478,-481.041,10,3,0.01
0,11.6718,-391.989,10,3,0
0,-451.457,414.292,10,3,0.01
0,659.926,-84.4626,10,3,0.01
0,-364.303,260.397,10,3,0.01
0,721.092,-85.7228,10,3,0.01
0,-98.9982,-653.914,10,3,0.01
0,-384.797,518.26,10,3,0.01
0,-131.622,-138.946,10,3,0
0,300.063,159.709,10,3,0.01
0,413.41,-505.928,10,3,0.01
0,-187.944,-228.854,10,3,0.01
0,270.911,631.575,10,3,0.01
0,314.824,611.026,10,3,0.01
0,-245.473,479.125,10,3,0.01
0,675.397,127.957,10,3,0.01
0,-191.568,414.393,10,3,0.01
0,-42.8686,541.651,10,3,0.01
0,-510.33,-325.129,10,3,0.01
0,-730.823,158.794,10,3,0.01
0,-613.09,-349.631,10,3,0.01
0,-440.751,-198.409,10,3,0.01
0,387.191,-520.018,10,3,0.01
0,575.71,-151.688,10,3,0.01
0,228.563,121.337,10,3,0
0,-83.3234,649.48,10,3,0.01
0,-333.337,-390.862,10,3,0.01
0,-675.97,15.5966,10,3,0.01
0,-684.328,-161.651,10,3,0.01
0,-510.428,441.393,10,3,0.01
0,221.53,716.405,10,3,0.01
0,140.424,468.027,10,3,0.01
0,585.987,-182.153,10,3,0.01
0,-135.813,600.768,10,3,0.01
0,624.443,-297.155,10,3,0.01
0,34.8157,-715.012,10,3,0.01
0,726.054,94.374,10,3,0.01
0,534.486,-410.073,10,3,0.01
0,479.913,-103.726,10,3,0.01
0,-500.766,545.253,10,3,0.01
0,-638.281,-137.199,10,3,0.01
0,-656.63,-292.202,10,3,0.01
3,733.217,-148.216,5,E,0
1,481.127,-558.624,10,0,0
1,-555.243,530.002,10,0,0
1,622.047,-412.992,10,0,0
1,-717.904,-173.312,10,2,0.264
1,79.8157,-766.149,10,2,0.264
1,-358.941,643.044,10,0,0
1,-590.868,-442.372,10,0,0
1,598.174,453.36,10,2,0.264
1,63.2274,752.042,10,0,0
2,661.005,305.443,5,5,0.139
2,372.886,-636.37,5,4,0
0,275.795,-370.328,10,3,0.01
0,-135.283,-393.55,10,3,0.01
0,153.383,-29.281,10,3,0
0,472.224,-340.882,10,3,0.01
0,549.97,283.324,10,3,0.01
0,-215.964,437.567,10,3,0.01
0,-118.01,168.903,10,3,0
0,78.7883,-126.295,10,3,0
0,-322.422,-291.922,10,3,0
0,474.573,377.16,10,3,0.01
0,499.409,272.293,10,3,0.01
0,-80.985,164.466,10,3,0
0,-41.2404,593.665,10,3,0.01
0,278.833,-213.543,10,3,0.01
0,374.602,177.781,10,3,0.01
0,-422.496,-370.818,10,3,0.01
0,75.1307,-705.739,10,3,0.01
0,25.1087,318.218,10,3,0.01
0,-172.876,-722.594,10,3,0.01
0,228.729,446.08,10,3,0.01
0,523.263,55.9045,10,3,0.01
0,287.188,341.561,10,3,0.01
0,435.239,-66.0154,10,3,0.01
0,-564.64,376.396,10,3,0.01
0,-402.796,269.387,10,3,0.01
0,-664.2,249.972,10,3,0.01
0,416.184,122.051,10,3,0.01
0,308.093,61.2638,10,3,0.01
0,146.446,638.943,10,3,0.01
0,-218.854,-140.072,10,3,0
0,216.926,299.519,10,3,0.01
0,-571.869,-177.689,10,3,0.01
0,-624.305,121.251,10,3,0.01
0,204.602,-568.192,10,3,0.01
0,298.898,36.9534,10,3,0.01
0,73.3916,408.831,10,3,0.01
0,219.922,-21.6274,10,3,0
0,-155.42,-714.843,10,3,0.01
0,-547.912,208.536,10,3,0.01
0,-228.054,-546.109,10,3,0.01
0,567.577,43.728,10,3,0.01
0,352.571,-567.258,10,3,0.01
0,130.455,252.442,10,3,0
0,558.705,-13.2498,10,3,0.01
0,-624.412,229.672,10,3,0.01
0,630.92,206.448,10,3,0.01
0,466.102,309.542,10,3,0.01
0,638.814,74.0119,10,3,0.01
0,-25.0074,-679.085,10,3,0.01
0,-162.595,304.543,10,3,0
0,-559.171,256.841,10,3,0.01
0,265.403,13.4721,10,3,0.01
0,-102.298,551.787,10,3,0.01
0,406.824,528.791,10,3,0.01
0,673.298,-187.171,10,3,0.01
0,-351.318,-611.86,10,3,0.01
0,-439.967,100.053,10,3,0.01
0,-736.82,-94.5428,10,3,0.01
0,-324.89,310.369,10,3,0.01
0,-371.154,-490.471,10,3,0.01
0,90.085,-598.196,10,3,0.01
0,-285.753,-195.167,10,3,0.01
0,1.25255,634.802,10,3,0.01
0,348.505,325.066,10,3,0.01
0,-407.943,-425.067,10,3,0.01
0,45.7863,-274.951,10,3,0
0,487.604,552.825,10,3,0.01
0,-348.149,393.678,10,3,0.01
0,-63.4917,734.094,10,3,0.01
0,142.834,604.904,10,3,0.01
0,-124.9,222.397,10,3,0
0,-540.235,-39.4665,10,3,0.01
0,-526.336,387.079,10,3,0.01
0,-198.005,-511.299,10,3,0.01
0,-458.213,-309.743,10,3,0.01
0,388.026,617.491,10,3,0.01
0,-84.7307,516.806,10,3,0.01
0,-209.284,557.476,10,3,0.01
0,-596.845,272.322,10,3,0.01
0,503.497,307.192,10,3,0.01
0,-287.534,-656.346,10,3,0.01
0,60.8582,-696.467,10,3,0.01
0,221.231,-631.202,10,3,0.01
0,-149.143,-525.814,10,3,0.01
0,-647.836,-28.429,10,3,0.01
0,-272.187,-686.077,10,3,0.01
0,-235.118,-680.57,10,3,0.01
0,-290.098,570.17,10,3,0.01
0,-748.651,64.0838,10,3,0.01
0,7.38901,596.364,10,3,0.01
0,-322.907,-187.531,10,3,0.01
0,157.066,-636.208,10,3,0.01
0,-292.441,-528.527,10,3,0.01
0,649.988,-363.124,10,3,0.01
0,588.344,-214.852,10,3,0.01
0,-196.01,-10.9894,10,3,0
0,552.574,369.515,10,3,0.01
0,-293.556,193.132,10,3,0.01
0,-595.35,47.0077,10,3,0.01
0,648.02,-1.97261,10,3,0.01
0,-480.642,542.514,10,3,0.01
3,-364.777,-641.499,5,E,0
1,-347.744,672.643,10,0,0
1,-717.998,244.614,10,2,0.264
1,401.298,654.261,10,0,0
1,-710.717,-273.06,10,0,0
1,222.392,736.588,10,0,0
1,-289.954,688.813,10,0,0
1,277.152,-700.643,10,2,0.264
1,710.223,215.592,10,0,0
1,571.819,494.163,10,0,0
1,522.111,566.953,10,0,0
2,410.53,629.647,5,4,0
0,410.329,162.467,10,3,0.01
0,486.376,87.3289,10,3,0.01
0,-101.443,23.2043,10,3,0
0,326.226,395.938,10,3,0.01
0,523.051,-28.6293,10,3,0.01
0,211.65,-323.641,10,3,0.01
0,-320.123,48.6847,10,3,0
0,-73.5837,75.7355,10,3,0
0,-248.119,429.495,10,3,0.01
0,-196.222,179.814,10,3,0.01
0,-431.193,10.9987,10,3,0
0,367.628,-96.6245,10,3,0.01
0,-175.145,-613.344,10,3,0.01
0,299.046,-150.395,10,3,0.01
0,-208.309,193.911,10,3,0.01
0,518.414,-196.664,10,3,0.01
0,-571.83,-118.485,10,3,0.01
0,-242.659,-312.047,10,3,0.01
0,641.938,-52.1187,10,3,0.01
0,131.121,-504.908,10,3,0
0,-61.4515,-580.438,10,3,0.01
0,-172.324,385.834,10,3,0.01
0,463.478,520,10,3,0.01
0,128.719,171.716,10,3,0
0,415.65,-91.3871,10,3,0.01
0,-491.709,-357.121,10,3,0.01
0,-38.6664,-194.474,10,3,0
0,394.27,565.247,10,3,0.01
0,-418.583,-320.378,10,3,0.01
0,232.109,-298.733,10,3,0.01
0,-723.136,93.5585,10,3,0.01
0,-427.159,-352.069,10,3,0.01
0,-433.088,446.003,10,3,0.01
0,-589.858,-404.173,10,3,0.01
0,-579.986,-164.017,10,3,0.01
0,59.4067,499.32,10,3,0.01
0,194.864,525.722,10,3,0.01
0,-149.781,533.558,10,3,0.01
0,469.345,-393.359,10,3,0.01
0,165.583,636.001,10,3,0.01
0,172.923,426.849,10,3,0.01
0,77.2407,697.798,10,3,0.01
0,681.503,-288.851,10,3,0.01
0,191.247,434.999,10,3,0.01
0,297.559,-168.889,10,3,0.01
0,-675.702,-56.1061,10,3,0.01
0,-633.972,-14.8,10,3,0.01
0,235.273,641.344,10,3,0.01
0,-374.059,124.389,10,3,0.01
0,238.031,-633.366,10,3,0.01
0,-208.923,642.895,10,3,0.01
0,622.489,-59.5248,10,3,0.01
0,-253.916,580.219,10,3,0.01
0,622.87,82.0568,10,3,0.01
0,-254.211,-657.295,10,3,0.01
0,251.22,561.431,10,3,0.01
0,193.928,-462.28,10,3,0
0,347.68,-180.029,10,3,0.01
0,630.496,245.521,10,3,0.01
0,552.493,90.5087,10,3,0.01
0,282.357,-656.155,10,3,0.01
0,323.927,511.423,10,3,0.01
0,-472.027,-210.103,10,3,0.01
0,-313.178,325.775,10,3,0.01
0,-665.382,-220.345,10,3,0.01
0,666.515,-153.247,10,3,0.01
0,286.728,-83.3901,10,3,0.01
0,-43.116,-85.7804,10,3,0
0,-629.152,345.991,10,3,0.01
0,196.631,216.185,10,3,0.01
0,-79.5738,-498.737,10,3,0.01
0,511.717,22.063,10,3,0.01
0,-681.8,257.802,10,3,0.01
0,580.078,-113.2,10,3,0.01
0,-18.1541,-254.942,10,3,0
0,501.572,-479.565,10,3,0.01
0,-114.417,-347.112,10,3,0
0,-468.759,504.665,10,3,0.01
0,212.297,479.766,10,3,0.01
0,519.353,-321.183,10,3,0.01
0,-422.758,530.174,10,3,0.01
0,-653.063,61.0525,10,3,0.01
0,-605.328,-126.45,10,3,0.01
0,-132.708,-88.3999,10,3,0
0,282.784,416.187,10,3,0.01
0,-614.866,-90.04,10,3,0.01
0,-604.98,-367.865,10,3,0.01
0,117.499,371.842,10,3,0.01
0,311.936,-215.48,10,3,0.01
0,-435.143,-166.477,10,3,0.01
0,506.312,495.82,10,3,0.01
0,552.735,-402.997,10,3,0.01
0,247.525,601.914,10,3,0.01
0,-707.507,126.581,10,3,0.01
0,278.02,-602.988,10,3,0.01
0,25.5769,591.868,10,3,0.01
0,-138.694,-599.333,10,3,0.01
0,-422.19,-519.542,10,3,0.01
0,526.973,337.987,10,3,0.01
0,-83.1276,-367.631,10,3,0
0,-26.8853,719.386,10,3,0.01
0,439.941,-260.632,10,3,0.01
0,-208.998,-758.5,10,3,0.01
0,267.032,563.414,10,3,0.01
0,-138.262,-121.025,10,3,0
0,281.394,358.807,10,3,0.01
0,-348.606,-592.046,10,3,0.01
0,396.355,599.496,10,3,0.01
0,-254.015,-678.326,10,3,0.01
0,-609.873,32.3154,10,3,0.01
3,-683.368,-308.178,5,E,0
3,-350.884,655.287,5,E,0
1,-267.13,714.743,10,0,0
1,618.383,448.91,10,0,0
1,-432.581,617.18,10,0,0
1,-756.579,-90.2298,10,0,0
1,-338.891,-686.737,10,2,0.264
1,-286.714,708.403,10,0,0
1,-559.299,549.795,10,0,0
1,-306.248,701.374,10,0,0
1,-331.779,685.698,10,0,0
1,-101.425,-763.437,10,2,0.264
2,716.143,188.191,5,4,0
2,-715.935,216.293,5,4,0
0,201.197,12.7856,10,3,0
0,-55.0705,190.851,10,3,0
0,-339.738,-33.6556,10,3,0.01
0,213.231,-220.925,10,3,0.01
0,-437.478,28.7395,10,3,0
0,98.9232,42.9133,10,3,0
0,-284.611,444.107,10,3,0.01
0,29.3168,-516.704,10,3,0.01
0,202.889,-16.0707,10,3,0
0,53.9986,-538.211,10,3,0.01
0,-652.216,-80.4827,10,3,0.01
0,-477.674,281.325,10,3,0.01
0,216.085,644.747,10,3,0.01
0,241.192,-442.271,10,3,0
0,-74.712,-610.17,10,3,0.01
0,334.104,273.946,10,3,0.01
0,355.981,-378.646,10,3,0.01
0,-556.061,-230.043,10,3,0.01
0,-149.618,413.811,10,3,0.01
0,-494.759,-85.2534,10,3,0.01
0,-466.587,419.57,10,3,0.01
0,-112.711,407.165,10,3,0.01
0,-209.289,470.977,10,3,0.01
0,-432.262,-453.612,10,3,0.01
0,-341.583,-532.526,10,3,0.01
0,556.673,265.096,10,3,0.01
0,306.531,-623.189,10,3,0.01
0,425.565,525.949,10,3,0.01
0,-668.912,213.211,10,3,0.01
0,-295.846,242.85,10,3,0.01
0,119.39,588.338,10,3,0.01
0,-597.66,-161.082,10,3,0.01
0,668.866,51.0425,10,3,0.01
0,-353.496,-198.453,10,3,0.01
0,41.1825,-552.015,10,3,0.01
0,361.318,-585.279,10,3,0.01
0,-4.02538,531.617,10,3,0.01
0,-435.248,254.825,10,3,0.01
0,-672.495,-201.448,10,3,0.01
0,-338.739,409.757,10,3,0.01
0,-81.1727,238.942,10,3,0
0,-133.643,11.0545,10,3,0
0,-592.196,404.049,10,3,0.01
0,641.293,-380.93,10,3,0.01
0,-83.6102,-536.085,10,3,0.01
0,444.882,169.071,10,3,0.01
0,-360.031,-179.972,10,3,0.01
0,-289.168,533.075,10,3,0.01
0,-648.506,299.458,10,3,0.01
