0,1101.58,505.991,10,3,0.01
0,130.501,-737.796,10,3,0.01
0,-778.983,237.177,10,3,0.01
0,130.076,890.409,10,3,0.01
0,-703.573,-636.342,10,3,0.01
0,305.834,1.81135,10,3,0
0,-574.562,300.678,10,3,0.01
0,386.228,-232.589,10,3,0
0,8.88763,717.032,10,3,0.01
0,977.588,850.958,10,3,0.01
0,513.102,847.866,10,3,0.01
0,-127.648,-980.876,10,3,0.01
0,-260.594,-897.41,10,3,0.01
0,462.126,863.444,10,3,0.01
0,-208.98,-444.62,10,3,0
0,0.848007,-868.718,10,3,0.01
0,-425.653,-836.783,10,3,0.01
0,1049.49,713.764,10,3,0.01
0,408.564,-395.234,10,3,0.01
0,-829.717,-594.745,10,3,0.01
0,-549.573,-875.831,10,3,0.01
0,895.674,-42.6503,10,3,0.01
0,-356.515,494.392,10,3,0.01
0,-663.837,-513.635,10,3,0.01
0,-849.05,-97.7116,10,3,0.01
0,59.0774,-915.955,10,3,0.01
0,-727.053,431.263,10,3,0.01
0,-531.348,272.568,10,3,0.01
0,900.911,489.008,10,3,0.01
0,-261.307,474.655,10,3,0.01
0,-573.062,-656.183,10,3,0.01
0,-266.743,-865.814,10,3,0.01
0,-545.674,-615.117,10,3,0.01
0,626.798,-528.548,10,3,0.01
3,-631.461,791.501,5,E,0
0,-293.621,693.844,10,3,0.01
0,860.092,-242.339,10,3,0.01
0,-108.671,-906.745,10,3,0.01
0,-163.286,471.396,10,3,0.01
0,767.097,-318.52,10,3,0.01
0,-311.963,-709.884,10,3,0.01
0,-49.2692,515.106,10,3,0
0,242.774,-830.297,10,3,0.01
0,-522.815,1.28268,10,3,0.01
0,854.69,688.13,10,3,0.01
0,1124.45,250.856,10,3,0.01
0,-893.964,157.914,10,3,0.01
0,-171.964,740.34,10,3,0.01
0,-803.477,-709.384,10,3,0.01
0,448.943,-673.387,10,3,0.01
0,-30.9475,583.015,10,3,0.01
0,-826.901,-78.129,10,3,0.01
0,-218.71,722.944,10,3,0.01
0,368.802,-561.801,10,3,0
0,543.424,867.002,10,3,0.01
0,-35.9879,-947.258,10,3,0.01
0,405.134,1070.34,10,3,0.01
0,-623.946,-721.303,10,3,0.01
0,-272.4,718.748,10,3,0.01
0,-57.3559,939.144,10,3,0.01
0,223.226,-834.47,10,3,0.01
0,721.453,-395.237,10,3,0.01
3,-752.88,-826.303,5,E,0
0,-714.88,122.677,10,3,0.01
0,-601.99,-860.046,10,3,0.01
0,-895.859,-510.009,10,3,0.01
0,658.914,-468.184,10,3,0.01
0,-214.567,922.465,10,3,0.01
0,-208,870.804,10,3,0.01
0,-327.533,773.166,10,3,0.01
0,1093.7,322.488,10,3,0.01
0,1054.89,167.825,10,3,0.01
0,-594.065,-801.705,10,3,0.01
0,-133.534,-638.097,10,3,0
0,-835.592,-407.752,10,3,0.01
0,-674.313,-772.303,10,3,0.01
0,-190.558,-950.981,10,3,0.01
0,901.204,77.8521,10,3,0.01
0,1063.45,251.868,10,3,0.01
0,58.3812,-207.216,10,3,0
0,-860.605,-586.056,10,3,0.01
0,-968.603,-289.824,10,3,0.01
3,-632.39,-991.204,5,E,0
3,-317.657,-1127.06,5,E,0
3,1125.3,-346.196,5,E,0
3,464.245,1119.76,5,E,0
3,-891.267,-780.701,5,E,0
1,1138.91,487.885,10,2,0.264
1,1181.98,249.841,10,0,0
1,-83.453,-1180.16,10,0,0
1,-1177.25,168.628,10,0,0
1,202.283,-1167.52,10,0,0
1,-1100,452.309,10,0,0
1,450.364,1117.52,10,2,0.264
1,-614.607,-1021.98,10,0,0
1,-840.876,-834.117,10,0,0
1,50.8811,1184.77,10,0,0
1,713.146,977.288,10,0,0
1,175.473,1177.91,10,0,0
1,1177.84,121.047,10,0,0
1,-47.5902,-1189.56,10,0,0
1,-949.257,-729.249,10,0,0
1,259.377,1163.41,10,0,0
1,1135.89,437.413,10,2,0.264
1,-64.8787,1181.69,10,0,0
1,1067.64,-533.484,10,0,0
1,-1016.88,608.488,10,0,0
1,930.023,759.115,10,0,0
1,-1136.45,340.167,10,0,0
1,497.109,-1081.26,10,0,0
1,1179.49,143.964,10,2,0.264
2,-505.833,-1072.87,5,4,0
2,1182.15,199.766,5,4,0
2,-680.131,-969.837,5,4,0
2,1161.27,227.591,5,4,0
0,-329.89,-569.636,10,3,0
0,90.5801,711.866,10,3,0.01
0,271.986,252.874,10,3,0
0,-438.692,-419.272,10,3,0
0,-94.5236,-273.331,10,3,0
0,-385.979,-176.447,10,3,0
0,152.308,-181.582,10,3,0
0,-69.6752,219.338,10,3,0
0,-51.4965,211.914,10,3,0
0,-45.307,-258.712,10,3,0
0,-824.778,-376.051,10,3,0.01
0,611.087,1072.73,10,3,0.01
0,339.668,-6.66601,10,3,0
0,896.733,-170.303,10,3,0.01
0,707.036,-294.59,10,3,0.01
0,62.845,-290.848,10,3,0
0,673.129,811.906,10,3,0.01
0,-95.8081,175.109,10,3,0
0,-70.2265,-215.252,10,3,0
0,924.441,223.139,10,3,0.01
0,-760.965,241.743,10,3,0.01
0,-723.512,54.5479,10,3,0.01
0,930.812,-167.84,10,3,0.01
0,-430.161,113.294,10,3,0
0,278.195,-816.625,10,3,0.01
0,-254.399,-6.9326,10,3,0
0,-189.074,-854.417,10,3,0.01
0,-623.57,-597.581,10,3,0.01
0,-294.422,-102.943,10,3,0
0,744.554,1013.41,10,3,0.01
0,-194.966,530.5,10,3,0.01
0,-327.495,515.472,10,3,0.01
0,608.771,-537.653,10,3,0.01
0,116.74,395.291,10,3,0
0,554.006,94.9107,10,3,0.01
0,531.459,446.588,10,3,0
0,563.282,0.476428,10,3,0.01
0,49.0091,-27.3615,10,3,0
0,483.173,227.484,10,3,0
0,-194.52,549.751,10,3,0.01
0,-727.269,-450.16,10,3,0.01
0,505.475,772.661,10,3,0.01
0,605.61,-394.656,10,3,0.01
0,51.1799,645.104,10,3,0.01
0,895.652,14.4173,10,3,0.01
0,5.8769,806.276,10,3,0.01
0,-73.1115,790.543,10,3,0.01
0,-451.253,-806.192,10,3,0.01
0,-362.807,-353.752,10,3,0
0,904.429,-80.5715,10,3,0.01
0,-30.6109,661.67,10,3,0.01
0,-417.586,-931.631,10,3,0.01
0,542.467,46.0209,10,3,0.01
0,851.523,669.378,10,3,0.01
0,698.251,-110.172,10,3,0.01
0,465.712,-135.561,10,3,0.01
0,-142.218,715.578,10,3,0.01
0,1084.9,534.882,10,3,0.01
0,-910.058,-379.013,10,3,0.01
0,1003.18,265.497,10,3,0.01
0,772.394,1036.97,10,3,0.01
0,-96.5168,661.506,10,3,0.01
0,932.959,778.18,10,3,0.01
0,39.4467,693.815,10,3,0.01
0,714.035,661.952,10,3,0.01
0,983.967,271.359,10,3,0.01
0,-638.29,475.323,10,3,0.01
0,540.401,-594.164,10,3,0.01
0,475.307,-268.562,10,3,0.01
0,387.307,875.076,10,3,0.01
0,969.561,345.578,10,3,0.01
0,932.917,487.318,10,3,0.01
0,321.535,1058.31,10,3,0.01
0,185.72,-634.19,10,3,0.01
0,-18.4061,516.917,10,3,0
0,-440.948,-963.087,10,3,0.01
0,641.344,-461.289,10,3,0.01
0,-456.074,-910.45,10,3,0.01
0,1155.16,402.07,10,3,0.01
0,869.423,30.4564,10,3,0.01
0,-158.169,707.136,10,3,0.01
0,-233.667,-826.552,10,3,0.01
0,-23.1244,-804.848,10,3,0.01
0,-121.138,-334.5,10,3,0
0,-146.844,657.75,10,3,0.01
0,-954.748,-401.626,10,3,0.01
0,328.525,1090,10,3,0.01
0,119.107,276.114,10,3,0
0,-290.309,-419.499,10,3,0
0,1056.91,75.8656,10,3,0.01
0,468.284,982.523,10,3,0.01
0,-46.9593,979.724,10,3,0.01
0,71.7424,-899.823,10,3,0.01
0,201.836,498.256,10,3,0.01
0,186.581,953.242,10,3,0.01
0,568.801,-265.994,10,3,0.01
0,739.293,-253.624,10,3,0.01
0,790.853,-62.502,10,3,0.01
0,668.955,909.269,10,3,0.01
0,-173.676,595.482,10,3,0.01
0,994.14,302.676,10,3,0.01
0,677.14,-300.471,10,3,0.01
0,-921.855,-271.621,10,3,0.01
0,-669.514,341.297,10,3,0.01
0,726.201,-158.983,10,3,0.01
0,-435.981,-703.071,10,3,0
0,882.104,517.589,10,3,0.01
0,492.024,-524.554,10,3,0.01
0,-747.021,432.415,10,3,0.01
0,1105.97,216.941,10,3,0.01
0,-158.63,923.409,10,3,0.01
0,-531.255,-628,10,3,0.01
0,-196.046,839.298,10,3,0.01
0,1106.3,417.747,10,3,0.01
0,-829.452,-484.447,10,3,0.01
0,-801.924,312.601,10,3,0.01
0,-702.765,302.819,10,3,0.01
0,190.644,-873.083,10,3,0.01
0,684.699,-95.3098,10,3,0.01
0,949.187,536.427,10,3,0.01
0,289.894,780.525,10,3,0.01
0,756.275,862.221,10,3,0.01
0,-574.466,374.75,10,3,0.01
0,597.076,702.399,10,3,0.01
0,-705.978,104.718,10,3,0.01
0,-717.963,207.834,10,3,0.01
0,667.845,864.23,10,3,0.01
0,502.513,-505.023,10,3,0.01
0,-72.1412,808.979,10,3,0.01
0,898.966,-246.089,10,3,0.01
0,1056.66,336.903,10,3,0.01
0,-502.006,-778.782,10,3,0.01
0,-821.184,82.3616,10,3,0.01
0,721.289,915.98,10,3,0.01
0,-652.363,442.238,10,3,0.01
0,106.622,-89.5611,10,3,0
0,-186.047,941.108,10,3,0.01
0,173.109,941.401,10,3,0.01
0,377.942,105.609,10,3,0
0,948.798,-173.899,10,3,0.01
0,825.038,5.03879,10,3,0.01
0,880.014,-159.756,10,3,0.01
0,-753.467,328.41,10,3,0.01
0,31.1422,1043.76,10,3,0.01
0,1024.73,-19.5278,10,3,0.01
0,193.736,914.111,10,3,0.01
0,804.935,995.739,10,3,0.01
0,-964.544,-385.674,10,3,0.01
0,-836.083,146.163,10,3,0.01
0,177.035,-770.964,10,3,0.01
0,-797.205,56.1443,10,3,0.01
0,-774.768,-358.893,10,3,0.01
0,913.968,-178.784,10,3,0.01
0,821.149,-358.196,10,3,0.01
0,-866.945,-513.62,10,3,0.01
0,421.721,-349.858,10,3,0.01
0,-387.305,-944.577,10,3,0.01
0,-662.378,-733.86,10,3,0.01
0,-563.491,193.874,10,3,0.01
0,-864.552,-67.3835,10,3,0.01
0,1084.55,251.475,10,3,0.01
0,-389.666,-856.879,10,3,0.01
0,875.032,847.171,10,3,0.01
0,625.694,-548.041,10,3,0.01
3,1073.36,559.856,5,E,0
3,-8.29327,1187.85,5,E,0
3,524.782,-1077.02,5,E,0
3,971.751,-662.361,5,E,0
1,-535.988,1065.04,10,0,0
1,-864.821,-820.774,10,0,0
1,108.218,-1185.9,10,0,0
1,377.968,-1124.91,10,0,0
1,-417.297,1119.99,10,1,0
1,1190.23,16.9557,10,0,0
1,807.621,868.105,10,2,0.264
1,1085.28,517.067,10,2,0.264
1,-130.229,1190,10,0,0
1,-68.4981,-1193.93,10,0,0
1,-1168.62,266.757,10,0,0
1,-722.302,951.724,10,0,0
1,-1092.86,471.809,10,0,0
1,-1162.41,-284.467,10,0,0
1,-1069.81,-525.438,10,0,0
1,-629.812,-1009.01,10,0,0
1,731.196,946.246,10,2,0.264
1,512.37,-1068.36,10,1,0
1,704.472,-954.863,10,0,0
1,1190.73,-101.299,10,0,0
1,362.862,1151.24,10,2,0.264
1,1059.63,560.902,10,2,0.264
1,71.2227,1192.31,10,0,0
1,1140.95,-334.774,10,0,0
1,-666.961,990.029,10,0,0
1,1016.73,-630.256,10,0,0
1,-231.891,1170.17,10,0,0
2,-1133.36,-373.592,5,4,0
2,-1068.31,-503.054,5,4,0
2,-616.336,1031.04,5,4,0
2,-949.549,-699.468,5,4,0
0,451.21,730.663,10,3,0.01
0,346.522,-795.901,10,3,0.01
0,507.158,630.359,10,3,0.01
0,478.479,264.323,10,3,0
0,441.422,799.45,10,3,0.01
0,-57.6456,-840.97,10,3,0.01
0,-678.72,-465.513,10,3,0.01
0,-139.301,-86.1208,10,3,0
0,-1.8913,406.662,10,3,0
0,-64.9378,395.91,10,3,0.01
0,960.319,860.485,10,3,0.01
0,-206.737,41.1059,10,3,0
0,-47.5548,-435.728,10,3,0
0,-110.36,589.518,10,3,0.01
0,104.005,774.035,10,3,0.01
0,-430.786,529.716,10,3,0.01
0,-684.088,-272.29,10,3,0.01
0,-278.581,-702.354,10,3,0.01
0,-338.904,-485.846,10,3,0
0,442.862,-453.28,10,3,0.01
0,503.55,118.253,10,3,0
0,-655.269,-258.211,10,3,0.01
0,13.8111,-648.353,10,3,0
0,825.774,279.646,10,3,0.01
0,752.601,966.303,10,3,0.01
0,-31.6562,954.964,10,3,0.01
0,191.827,-821.101,10,3,0.01
0,-16.1006,-232.829,10,3,0
0,-349.596,-536.957,10,3,0
0,16.9598,972.918,10,3,0.01
0,-305.921,-786.905,10,3,0.01
0,-549.514,-247.903,10,3,0.01
0,-264.417,-767.58,10,3,0.01
0,705.806,814.565,10,3,0.01
0,435.86,102.146,10,3,0
0,409.123,-508.278,10,3,0.01
0,-134.004,343.662,10,3,0.01
0,-640.801,-105.24,10,3,0.01
0,577.184,659.902,10,3,0.01
0,484.941,-543.107,10,3,0.01
0,-846.806,-421.733,10,3,0.01
0,-420.979,-817.066,10,3,0.01
0,675.584,-170.729,10,3,0.01
0,528.83,838.296,10,3,0.01
0,681.248,76.7938,10,3,0.01
0,-380.586,466.749,10,3,0.01
0,-89.5612,-969.341,10,3,0.01
0,470.634,107.582,10,3,0
0,604.145,994.477,10,3,0.01
0,655.676,-217.209,10,3,0.01
0,-232.734,823.425,10,3,0.01
0,408.613,784.839,10,3,0.01
0,996.677,25.7531,10,3,0.01
0,286.55,-633.766,10,3,0.01
0,1116.65,136.609,10,3,0.01
0,959.154,39.9602,10,3,0.01
0,605.351,189.084,10,3,0
0,547.279,1103.71,10,3,0.01
0,108.065,-589.245,10,3,0
0,1.19303,-447.192,10,3,0
0,-85.8446,419.114,10,3,0.01
0,811.621,349.002,10,3,0.01
0,-689.889,-46.6938,10,3,0.01
0,494.643,-696.924,10,3,0.01
0,-382.784,-21.8023,10,3,0
0,822.948,838.739,10,3,0.01
0,-419.851,-452.332,10,3,0.01
0,568.934,-408.865,10,3,0.01
0,-253.838,-323.47,10,3,0
0,-667.712,-385.283,10,3,0.01
0,-724.247,345.755,10,3,0.01
0,-429.181,-856.055,10,3,0.01
0,40.2944,802.185,10,3,0.01
0,-669.758,281.457,10,3,0.01
0,-170.453,-771.086,10,3,0.01
0,-861.799,-528.89,10,3,0.01
0,-22.1546,-393.722,10,3,0
0,-376.369,27.9056,10,3,0
0,-938.429,-114.633,10,3,0.01
0,-241.312,875.315,10,3,0.01
0,450.676,-602.105,10,3,0.01
0,-877.672,-593.677,10,3,0.01
0,-20.4806,-725.263,10,3,0.01
0,517.699,-376.155,10,3,0.01
0,851.51,259.679,10,3,0.01
0,560.988,-465.603,10,3,0.01
0,-80.5243,970.269,10,3,0.01
0,27.245,238.481,10,3,0
0,-92.7972,-732.611,10,3,0.01
0,-876.495,37.7782,10,3,0.01
0,425.09,-461.957,10,3,0.01
0,-632.095,196.861,10,3,0.01
0,-671.963,68.9072,10,3,0.01
0,-721.545,379.536,10,3,0.01
0,536.066,1136.46,10,3,0.01
0,469.638,-424.94,10,3,0.01
0,-374.249,400.156,10,3,0.01
0,677.341,773.635,10,3,0.01
0,-515.562,217.135,10,3,0.01
0,413.604,1052.48,10,3,0.01
0,-961.682,-63.99,10,3,0.01
0,-436.353,301.689,10,3,0.01
0,13.1834,1034.89,10,3,0.01
0,-929.62,18.6918,10,3,0.01
0,31.7731,-875.287,10,3,0.01
0,-47.1208,389.47,10,3,0.01
0,711.359,-311.975,10,3,0.01
0,579.552,860.877,10,3,0.01
0,-747.484,-604.939,10,3,0.01
0,938.872,815.827,10,3,0.01
0,-361.679,462.701,10,3,0.01
0,534.616,-363.706,10,3,0.01
0,924.477,56.3772,10,3,0.01
0,-377.962,267.065,10,3,0.01
0,-599.725,204.71,10,3,0.01
0,661.496,-528.252,10,3,0.01
0,621.163,-384.856,10,3,0.01
0,571.404,-572.349,10,3,0.01
0,-279.402,426.302,10,3,0.01
0,-584.155,-763.813,10,3,0.01
0,-603.172,534.246,10,3,0.01
0,-262.06,755.974,10,3,0.01
0,-306.378,-920.712,10,3,0.01
0,-756.571,-705.486,10,3,0.01
0,1096.13,400.723,10,3,0.01
0,839.658,940.804,10,3,0.01
0,863.007,-327.168,10,3,0.01
0,-195.727,925.427,10,3,0.01
0,-650.043,316.335,10,3,0.01
0,665.578,-332.081,10,3,0.01
0,-782.027,346.813,10,3,0.01
0,-812.018,329.876,10,3,0.01
0,622.579,1002.92,10,3,0.01
0,1010.9,-51.262,10,3,0.01
0,12.9008,225.673,10,3,0
0,558.234,-503.569,10,3,0.01
0,-529.06,-819.51,10,3,0.01
0,-741.957,-588.838,10,3,0.01
0,1018.7,691.434,10,3,0.01
0,391.978,-249.588,10,3,0.01
0,-704.975,283.773,10,3,0.01
0,680.089,-110.213,10,3,0.01
0,-175.06,-596.94,10,3,0
0,192.241,30.5243,10,3,0
0,377.148,-633.638,10,3,0.01
0,-551.671,-772.467,10,3,0.01
0,-514.573,440.62,10,3,0.01
0,972.142,-2.10964,10,3,0.01
0,-687.632,-704.062,10,3,0.01
0,618.263,223.004,10,3,0
0,-763.435,-191.164,10,3,0.01
0,-953.673,42.8194,10,3,0.01
0,-1001.79,-182.976,10,3,0.01
0,-933.945,-303.408,10,3,0.01
0,119.702,412.317,10,3,0
3,-537.901,-1055.49,5,E,0
3,827.508,892.787,5,E,0
3,-900.026,782.642,5,E,0
1,314.007,1173.08,10,0,0
1,194.733,1186.75,10,0,0
1,-270.241,1167.44,10,0,0
1,1182.74,178.238,10,0,0
1,986.074,-684.154,10,0,0
1,-500.725,-1087.77,10,0,0
1,-99.4537,1189.74,10,0,0
1,431.212,-1117.71,10,0,0
1,-1199.64,59.6246,10,0,0
1,985.185,700.252,10,2,0.264
1,-1172.61,245.698,10,0,0
1,281.331,1174.09,10,0,0
1,188.257,-1184.16,10,0,0
1,-842.631,-857.121,10,0,0
1,-294.605,-1159.3,10,0,0
1,538.55,1081.91,10,2,0.264
1,1121.18,497.263,10,0,0
1,694.72,975.402,10,0,0
1,-399.218,1132.21,10,0,0
1,1162.88,347.918,10,0,0
1,-326.164,1149.38,10,0,0
1,394.074,-1140.25,10,0,0
1,-1183.1,189.204,10,0,0
1,688.641,-974.136,10,0,0
1,1178.24,-221.671,10,0,0
2,-1001.18,-649.888,5,4,0
2,-886.247,791.971,5,4,0
2,-158.566,1194.15,5,4,0
2,-250.303,1166.04,5,4,0
2,-906.695,-794.27,5,4,0
0,66.2483,207.901,10,3,0
0,578.852,247.464,10,3,0
0,-755.418,-573.385,10,3,0.01
0,131.642,289.076,10,3,0
0,186.448,734.522,10,3,0.01
0,333.049,534.617,10,3,0
0,199.792,365.256,10,3,0
0,-525.514,392.609,10,3,0.01
0,119.125,505.567,10,3,0.01
0,-379.847,352.717,10,3,0.01
0,567.774,322.54,10,3,0
0,730.124,500.988,10,3,0.01
0,325.172,84.8146,10,3,0
0,689.809,40.1252,10,3,0.01
0,-111.655,99.4141,10,3,0
0,-569.047,543,10,3,0.01
0,599.132,-431.888,10,3,0.01
0,100.908,-158.25,10,3,0
0,-767.192,81.2731,10,3,0.01
0,-829.469,248.999,10,3,0.01
0,612.649,462.591,10,3,0
0,560.016,384.318,10,3,0
0,444.653,-516.357,10,3,0.01
0,-689.079,-171.662,10,3,0.01
0,580.407,1060.7,10,3,0.01
0,594.396,467.007,10,3,0
0,150.08,-380.543,10,3,0
0,-713.583,-675.411,10,3,0.01
0,313.564,990.708,10,3,0.01
0,-13.5819,553.428,10,3,0.01
0,694.569,21.4622,10,3,0.01
0,-559.045,-128.868,10,3,0.01
0,-346.807,275.338,10,3,0
0,656.084,818.78,10,3,0.01
0,1023.63,601.66,10,3,0.01
0,316.607,-471.105,10,3,0
0,165.708,-843.2,10,3,0.01
0,878.792,573.261,10,3,0.01
0,-375.69,684.965,10,3,0.01
0,10.2126,-799.083,10,3,0.01
0,-373.768,449.12,10,3,0.01
0,-519.935,-566.267,10,3,0.01
0,-386.487,-535.754,10,3,0
0,-17.8251,536.138,10,3,0
0,-2.82418,-613.195,10,3,0.01
0,681.952,736.513,10,3,0.01
0,-422.486,-175.042,10,3,0.01
0,933.254,507.146,10,3,0.01
0,852.055,-225.09,10,3,0.01
0,181.96,571.321,10,3,0.01
0,576.153,470.4,10,3,0
0,705.537,440.865,10,3,0.01
0,652.733,518.008,10,3,0.01
0,-708.661,-655.814,10,3,0.01
0,251.742,546.796,10,3,0.01
0,-864.523,-468.326,10,3,0.01
0,-111.283,13.1571,10,3,0
0,-868.969,-287.341,10,3,0.01
0,-630.667,493.157,10,3,0.01
0,737.326,634.257,10,3,0.01
0,1073.91,67.7336,10,3,0.01
0,354.735,921.344,10,3,0.01
0,627.072,-491.054,10,3,0.01
0,-208.738,389.291,10,3,0.01
0,107.943,-676.942,10,3,0.01
0,668.327,591.315,10,3,0.01
0,-775.63,255.695,10,3,0.01
0,318.377,851.737,10,3,0.01
0,638.484,127.086,10,3,0.01
0,-112.572,514.608,10,3,0.01
0,833.796,21.532,10,3,0.01
0,-550.518,-532.616,10,3,0.01
0,587.509,684.514,10,3,0.01
0,-575.765,-695.039,10,3,0.01
0,-285.507,800.72,10,3,0.01
0,-266.591,650.573,10,3,0.01
0,-883.882,-611.408,10,3,0.01
0,381.036,775.069,10,3,0.01
0,771.759,-248.831,10,3,0.01
0,965.165,276.51,10,3,0.01
0,-106.508,-823.761,10,3,0.01
0,393.661,832.67,10,3,0.01
0,813.196,-143.999,10,3,0.01
0,435.197,-364.48,10,3,0.01
0,-552.102,-500.832,10,3,0.01
0,289.686,-582.236,10,3,0.01
0,557.943,832.81,10,3,0.01
0,-191.27,-971.059,10,3,0.01
0,647.766,-430.342,10,3,0.01
0,829.331,-151.961,10,3,0.01
0,303.241,-759.625,10,3,0.01
0,847.348,593.013,10,3,0.01
0,991.937,820.437,10,3,0.01
0,-415.175,431.368,10,3,0.01
0,-742.922,143.261,10,3,0.01
0,845.008,791.096,10,3,0.01
0,259.981,-432.323,10,3,0
0,1007.1,143.981,10,3,0.01
0,-326.144,697.311,10,3,0.01
0,-723.656,-219.223,10,3,0.01
0,-268.47,-35.8736,10,3,0
0,-732.745,-492.997,10,3,0.01
0,1034.56,224.464,10,3,0.01
0,-613.882,381.125,10,3,0.01
0,584.509,-420.887,10,3,0.01
0,-681.935,197.679,10,3,0.01
0,-268.261,57.011,10,3,0
0,820.521,-238.233,10,3,0.01
0,753.565,-383.69,10,3,0.01
0,378.847,-736.337,10,3,0.01
0,210.737,-187.278,10,3,0
0,368.319,570.1,10,3,0.01
0,175.866,1025.73,10,3,0.01
0,556.694,1162.99,10,3,0.01
0,-31.6465,621.804,10,3,0.01
0,-832.415,65.7754,10,3,0.01
0,-895.506,208.646,10,3,0.01
0,1026.08,581.673,10,3,0.01
0,293.091,369.207,10,3,0
0,-423.564,-785.435,10,3,0.01
0,-613.765,-195.429,10,3,0.01
0,-659.471,408.609,10,3,0.01
0,-719.176,-746.773,10,3,0.01
0,14.7574,-951.609,10,3,0.01
0,-414.509,594.893,10,3,0.01
0,392.258,-722.403,10,3,0.01
0,669.065,709.93,10,3,0.01
0,1014.28,549.679,10,3,0.01
0,498.41,854.078,10,3,0.01
0,-472.796,-63.5895,10,3,0
0,-356.141,-668.996,10,3,0.01
0,-466.438,425.553,10,3,0.01
0,383.619,1025.1,10,3,0.01
0,721.432,-246.249,10,3,0.01
0,917.993,-248.573,10,3,0.01
0,-890.17,-268.757,10,3,0.01
0,856.98,707.001,10,3,0.01
0,554.398,-561.658,10,3,0.01
0,-648.281,-667.457,10,3,0.01
0,-240.269,385.266,10,3,0.01
0,-590.022,-419.931,10,3,0.01
0,160.831,999.272,10,3,0.01
0,-707.139,-394.619,10,3,0.01
0,1041.94,256.499,10,3,0.01
0,401.454,23.3599,10,3,0.01
0,285.589,-563.253,10,3,0
0,1016.06,741.214,10,3,0.01
0,191.151,-703.576,10,3,0.01
0,285.436,1049.01,10,3,0.01
0,-848.166,-311.997,10,3,0.01
0,1071.19,761.284,10,3,0.01
0,-203.102,780.991,10,3,0.01
0,411.832,860.263,10,3,0.01
0,42.8627,930.023,10,3,0.01
0,-901.738,252.05,10,3,0.01
0,140.301,-624.276,10,3,0.01
0,-700.381,-689.532,10,3,0.01
0,-125.883,-826.125,10,3,0.01
0,-785.12,-304.831,10,3,0.01
0,858.348,875.805,10,3,0.01
0,-256.286,-930.183,10,3,0.01
0,-558.558,322.955,10,3,0.01
0,-885.869,-423.774,10,3,0.01
0,-549.702,276.955,10,3,0.01
0,1135.05,267.139,10,3,0.01
0,789.201,1005.61,10,3,0.01
0,-642.857,-729.568,10,3,0.01
0,-100.882,427.789,10,3,0.01
3,1055.45,573.615,5,M,0
3,-119.904,1199.69,5,M,0
3,-375.135,-1143.74,5,E,0
3,-739.37,931.343,5,E,0
3,537.368,-1078.43,5,E,0
1,214.047,1179.29,10,0,0
1,-834.761,863.377,10,0,0
1,-199.031,-1182.18,10,0,0
1,840.82,866.398,10,0,0
1,709.876,-976.988,10,0,0
1,679.319,-995.346,10,0,0
1,134.986,1194.15,10,0,0
1,37.4449,-1197.3,10,0,0
1,572.153,-1056.87,10,0,0
1,-1018.87,-644.779,10,0,0
1,1138.58,-384.672,10,0,0
1,-1169.88,-257.295,10,0,0
1,-97.1262,-1196.78,10,0,0
1,98.4024,1197.06,10,0,0
1,768.074,937.769,10,0,0
1,-1203.1,5.14553,10,0,0
1,29.2732,1199.71,10,0,0
1,1108.21,-461.33,10,0,0
1,1057.22,586.515,10,2,0.264
1,471.643,1106.54,10,0,0
1,8.38139,1200.7,10,0,0
1,-60.1495,1202.05,10,0,0
1,-1196.64,-134.231,10,0,0
1,1200.05,120.464,10,0,0
1,-1198.84,79.6542,10,0,0
1,725.235,963.205,10,0,0
1,1107.55,484.023,10,0,0
1,-640.764,1017.9,10,0,0
2,-1180.42,-156.488,5,4,0
2,1203.87,85.4406,5,4,0
2,739.828,957.581,5,4,0
2,-1082.32,504.03,5,4,0
2,966.343,722.723,5,4,0
0,338.176,97.4652,10,3,0
0,101.309,-255.017,10,3,0
0,383.347,-38.106,10,3,0.01
0,-99.3638,283.899,10,3,0.01
0,-284.736,-589.234,10,3,0
0,77.0165,-15.2238,10,3,0
0,1.32879,-529.281,10,3,0
0,86.8119,-495.534,10,3,0
0,781.825,-156.094,10,3,0.01
0,355.676,247.751,10,3,0
0,-690.17,-449.43,10,3,0.01
0,-24.1356,721.496,10,3,0.01
0,850.772,178.098,10,3,0.01
0,-698.157,87.0875,10,3,0.01
0,926.668,-152.518,10,3,0.01
0,-654.716,-30.9798,10,3,0.01
0,365.101,6.7947,10,3,0
0,-706.446,-111.67,10,3,0.01
0,-95.2651,-156.831,10,3,0
0,-839.595,-633.362,10,3,0.01
0,551.947,-273.526,10,3,0.01
0,609.26,361.355,10,3,0
0,848.479,535.586,10,3,0.01
0,449.307,501.367,10,3,0
0,-263.351,-405.17,10,3,0
0,312.41,629.896,10,3,0.01
0,50.2663,127.186,10,3,0
0,-534.655,-349.859,10,3,0.01
0,-528.865,208.669,10,3,0.01
0,366.843,-502.18,10,3,0.01
0,-332.532,-684.106,10,3,0.01
0,716.517,159.898,10,3,0.01
0,-39.7761,-725.043,10,3,0.01
0,422.858,-10.4774,10,3,0
0,-63.8156,256.7,10,3,0
0,-319.231,-461.893,10,3,0
0,-847.349,-597.983,10,3,0.01
0,-609.906,-312.008,10,3,0.01
0,87.2775,-861.391,10,3,0.01
0,841.113,-359.561,10,3,0.01
0,890.455,-92.6846,10,3,0.01
