0,115.125,863.932,10,3,0.01
0,-215.814,-985.26,10,3,0.01
0,9.69167,878.619,10,3,0.01
0,-252.96,-1021.37,10,3,0.01
0,800.758,239.327,10,3,0.01
0,145.872,768.408,10,3,0.01
0,922.238,932.664,10,3,0.01
0,-98.6671,747.783,10,3,0.01
0,-492.5,-317.291,10,3,0.01
0,-62.385,108.641,10,3,0.01
0,561.213,1085.79,10,3,0.01
0,-435.762,-867.432,10,3,0.01
0,-271.075,-550.17,10,3,0.01
0,-81.161,-946.093,10,3,0.01
0,-786.524,-1017.85,10,3,0.01
0,681.928,938.898,10,3,0.01
0,-299.298,-7.23827,10,3,0.01
0,433.853,884.246,10,3,0.01
0,889.606,92.4128,10,3,0.01
0,579.551,1210.6,10,3,0.01
0,-111.242,871.704,10,3,0.01
0,718.077,391.394,10,3,0.01
0,372.273,71.6761,10,3,0.01
0,-771.235,-446.812,10,3,0.01
0,-428.723,-833.47,10,3,0.01
0,-269.186,-388.017,10,3,0.01
0,-131.332,275.84,10,3,0.01
0,-129.687,685.736,10,3,0.01
0,236.913,-188.508,10,3,0.01
0,698.365,484.924,10,3,0.01
0,-947.039,-433.882,10,3,0.01
0,-317.602,-939.802,10,3,0.01
0,-740.087,-637.541,10,3,0.01
0,-516.685,-950.805,10,3,0
0,-811.845,-574.981,10,3,0.01
0,-332.41,-804.529,10,3,0.01
0,361.689,894.716,10,3,0.01
0,-31.2383,952.854,10,3,0.01
0,-3.59949,1017.02,10,3,0.01
0,-206.255,-178.546,10,3,0.01
0,207.203,378.274,10,3,0.01
0,36.7227,-32.6701,10,3,0.01
0,601.695,918.967,10,3,0.01
0,-1013.16,-385.035,10,3,0.01
0,-326.961,-354.074,10,3,0.01
0,230.747,606.846,10,3,0.01
0,-1000.69,-554.065,10,3,0.01
0,-88.0719,-1039.76,10,3,0.01
0,907.451,660.616,10,3,0.01
0,-193.244,-1099.85,10,3,0.01
0,-911.326,12.3295,10,3,0.01
0,-198.236,219.106,10,3,0.01
0,-1019.76,-439.362,10,3,0.01
0,757.817,597.535,10,3,0.01
0,177.618,363.657,10,3,0.01
0,-997.712,-483.746,10,3,0.01
0,-399.011,-1148.27,10,3,0.01
0,-1146.75,-658.471,10,3,0.01
0,729.91,-44.5261,10,3,0.01
0,-304.845,-845.211,10,3,0.01
0,-544.769,16.0893,10,3,0.01
0,200.853,105.904,10,3,0.01
0,-119.156,743.875,10,3,0.01
0,340.077,1114.63,10,3,0.01
0,938.164,786.193,10,3,0.01
0,760.189,157.597,10,3,0.01
0,-669.978,-1176.57,10,3,0
0,505.52,561.156,10,3,0.01
0,-618.584,88.7291,10,3,0.01
0,963.82,89.3452,10,3,0.01
0,-368.916,-240.559,10,3,0
0,-935.888,-585.899,10,3,0.01
0,-109.686,370.762,10,3,0.01
0,151.822,1132.62,10,3,0.01
0,874.202,569.087,10,3,0.01
0,-63.9569,-449.131,10,3,0.01
0,445.274,-138.086,10,3,0.01
0,107.774,895.367,10,3,0
0,-261.259,-371.366,10,3,0.01
0,-909.047,-235.102,10,3,0.01
0,-1087.67,-337.012,10,3,0.01
0,609.933,966.742,10,3,0.01
0,-183.371,-331.628,10,3,0.01
0,-1125.69,-493.936,10,3,0.01
0,-438.254,7.8632,10,3,0.01
0,442.146,96.347,10,3,0.01
0,-309.551,-553.276,10,3,0.01
0,473.037,279.875,10,3,0.01
0,5.72564,335.998,10,3,0.01
0,115.868,1010.44,10,3,0.01
0,-284.276,-1172.87,10,3,0.01
0,-249.232,495.42,10,3,0.01
0,533.574,480.953,10,3,0.01
0,515.043,478.34,10,3,0.01
0,462.471,1236.65,10,3,0.01
0,-167.208,855.435,10,3,0.01
0,-1042.66,-462.008,10,3,0.01
0,-117.58,-1023.95,10,3,0.01
0,-651.678,-311.707,10,3,0.01
0,100.165,103.936,10,3,0.01
0,-53.9118,1034.89,10,3,0.01
0,121.11,-553.689,10,3,0.01
0,-566.291,-1174.64,10,3,0.01
0,-219.835,558.146,10,3,0.01
0,851.824,41.2208,10,3,0.01
0,-925.562,-1054.14,10,3,0
0,-123.587,-74.0215,10,3,0.01
0,-268.975,233.392,10,3,0.01
0,423.013,1145.55,10,3,0.01
0,-133.637,-755.033,10,3,0.01
0,-1035.21,-493.587,10,3,0.01
0,-987.068,-567.351,10,3,0.01
0,45.3954,699.863,10,3,0.01
0,31.0575,-202.307,10,3,0.01
0,-1080,-193.334,10,3,0.01
0,410.065,287.967,10,3,0.01
0,-72.4553,1027.42,10,3,0.01
0,884.476,-22.7536,10,3,0.01
0,-225.334,-1087.37,10,3,0.01
0,-242.781,686.684,10,3,0.01
0,-651.537,-445.793,10,3,0.01
0,48.9807,952.313,10,3,0.01
0,699.552,780.885,10,3,0.01
0,-1069.67,-605.848,10,3,0.01
0,-1060.63,-219.338,10,3,0.01
0,-803.81,-182.046,10,3,0.01
0,-473.648,-837.614,10,3,0.01
0,-173.718,-864.414,10,3,0.01
0,-550.098,-952.263,10,3,0
0,-297.29,-913.259,10,3,0.01
0,7.30807,465.57,10,3,0.01
0,415.081,944.198,10,3,0.01
0,541.323,156.741,10,3,0.01
0,30.4228,1011.22,10,3,0.01
0,-42.0709,-398.6,10,3,0.01
0,-124.527,6.78172,10,3,0.01
0,-960.827,-167.354,10,3,0.01
0,682.876,92.7897,10,3,0.01
0,-226.566,-1140.83,10,3,0.01
0,-93.7663,-1090.68,10,3,0.01
0,-36.3466,650.075,10,3,0.01
0,-208.983,46.6184,10,3,0.01
0,-573.515,-908.301,10,3,0
0,-825.585,-1159.5,10,3,0
0,49.6377,-624.523,10,3,0.01
0,426.76,-259.598,10,3,0.01
0,607.145,-91.6186,10,3,0.01
0,-80.8564,-153.362,10,3,0.01
0,425.776,-104.241,10,3,0.01
0,957.992,612.599,10,3,0.01
0,35.1152,-638.457,10,3,0.01
0,1020.22,826.745,10,3,0.01
0,2.67455,-446.387,10,3,0.01
0,329.67,1131.02,10,3,0.01
0,-353.377,-1015.28,10,3,0.01
0,119.134,-798.444,10,3,0.01
0,-867.636,-171.085,10,3,0
0,-453.461,-707.066,10,3,0.01
0,740.626,344.01,10,3,0.01
0,329.54,903.646,10,3,0.01
0,-6.70131,-524.095,10,3,0.01
0,-43.6974,-595.534,10,3,0.01
0,-144.66,-606.679,10,3,0.01
0,837.823,1018.93,10,3,0.01
0,-58.481,-205.142,10,3,0.01
0,-215.146,-596.817,10,3,0.01
0,-0.898534,-890.155,10,3,0.01
0,-577.968,-872.537,10,3,0
0,1094.15,371.886,10,3,0.01
0,-630.026,38.2199,10,3,0.01
0,912.095,201.966,10,3,0.01
0,-523.374,-1257.94,10,3,0.01
0,166.422,1119.61,10,3,0.01
0,-983.38,-95.8994,10,3,0.01
0,-58.1126,692.026,10,3,0.01
0,178.375,-181.127,10,3,0.01
0,820.559,1026.33,10,3,0.01
0,-62.4516,-1104.96,10,3,0.01
0,232.916,1140.32,10,3,0.01
0,311.622,1219.53,10,3,0.01
0,973.933,715.037,10,3,0.01
0,1030.25,675.002,10,3,0.01
0,1053.26,258.211,10,3,0.01
0,-146.361,952.601,10,3,0.01
0,-194.462,-79.0003,10,3,0.01
0,-680.664,-1105.84,10,3,0
0,-683.721,-953.594,10,3,0.01
0,-721.429,91.2841,10,3,0.01
0,-1117.51,-632.05,10,3,0.01
0,-200.436,-1118.66,10,3,0.01
3,-761.471,-916.311,5,E,0
3,-62.1159,-884.14,5,E,0
3,250.923,-260.955,5,E,0
1,285.562,-794.965,10,0,0
1,-128.832,1210.72,10,0,0
1,281.221,6.09992,10,2,0.264
1,48.9285,631.843,10,2,0.264
1,-96.5763,-35.3028,10,0,0
1,942.286,-995.417,10,0,0
1,-226.336,115.186,10,0,0
1,-974.735,-704.463,10,0,0
1,-939.472,-190.955,10,0,0
1,-306.824,-57.9506,10,0,0
1,-867.573,39.6363,10,0,0
1,871.621,320.991,10,0,0
1,364.382,1239.41,10,2,0.264
1,-114.501,38.6903,10,2,0.264
1,-82.0492,261.818,10,0,0
1,410.463,-1356.64,10,0,0
2,-13.7378,25.5784,5,4,0
2,907.238,1000.82,5,4,0
2,-160.493,1123.01,5,4,0
0,-210.314,-729.895,10,3,0.01
0,425.379,529.619,10,3,0.01
0,249.451,559.462,10,3,0.01
0,-471.35,-662.104,10,3,0.01
0,494.759,914.458,10,3,0.01
0,-114.638,-508.277,10,3,0.01
0,851.536,806.789,10,3,0.01
0,166.215,907.474,10,3,0.01
0,357.178,951.937,10,3,0.01
0,-228.344,-204.372,10,3,0.01
0,340.881,525.42,10,3,0.01
0,-904.439,-202.941,10,3,0
0,828.881,133.014,10,3,0.01
0,-672.775,-29.9697,10,3,0.01
0,426.366,85.4604,10,3,0.01
0,-903.485,-866.391,10,3,0.01
0,-825.384,-834.748,10,3,0.01
0,-49.0766,-878.188,10,3,0.01
0,-521.277,-382.612,10,3,0
0,7.77678,267.539,10,3,0.01
0,295.193,785.545,10,3,0.01
0,-604.096,-590.687,10,3,0.01
0,723.9,594.002,10,3,0.01
0,754.065,260.343,10,3,0.01
0,20.7779,-652.36,10,3,0.01
0,-570.726,-205.861,10,3,0.01
0,-1123.54,-259.876,10,3,0.01
0,-597.758,-511.477,10,3,0.01
0,-218.239,-896.748,10,3,0.01
0,-499.239,-928.677,10,3,0
0,-233.998,-1159.65,10,3,0.01
0,65.882,-681.066,10,3,0.01
0,19.9843,-763.329,10,3,0.01
0,-825.085,-624.909,10,3,0.01
0,-692.964,-1069.35,10,3,0
0,-905.825,-6.84761,10,3,0.01
0,-326.518,-749.179,10,3,0.01
0,-880.886,-946.112,10,3,0.01
0,961.535,664.207,10,3,0.01
0,-724.049,-520.458,10,3,0.01
0,224.139,-70.3509,10,3,0.01
0,-634.772,-121.085,10,3,0.01
0,-921.064,-271.824,10,3,0.01
0,878.461,306.079,10,3,0
0,-362.354,-100.909,10,3,0.01
0,560.639,-56.6649,10,3,0.01
0,62.7557,597.891,10,3,0.01
0,773.072,402.468,10,3,0
0,171.468,-213.306,10,3,0.01
0,707.829,1052.52,10,3,0.01
0,-14.6819,215.574,10,3,0.01
0,-103.569,-734.211,10,3,0.01
0,-64.5653,-346.967,10,3,0.01
0,-36.8773,437.102,10,3,0.01
0,-2.36663,714.16,10,3,0.01
0,863.3,907.963,10,3,0.01
0,-831.004,-1043.49,10,3,0.01
0,-165.495,-1080.5,10,3,0.01
0,-1160.82,-672.21,10,3,0.01
0,-36.4282,-343.012,10,3,0.01
0,166.115,126.863,10,3,0.01
0,798.807,890.312,10,3,0.01
0,-15.1922,-440.961,10,3,0.01
0,31.5186,812.942,10,3,0.01
0,701.496,-88.5209,10,3,0.01
0,-1010.61,-470.451,10,3,0.01
0,472.502,-108.67,10,3,0.01
0,-205.874,571.537,10,3,0.01
0,-743.296,-1136.3,10,3,0
0,824.989,825.751,10,3,0.01
0,172.867,-70.2636,10,3,0.01
0,783.887,728.907,10,3,0.01
0,-302.09,520.96,10,3,0.01
0,-881.708,-403.365,10,3,0.01
0,510.98,1015.45,10,3,0.01
0,-89.2464,-81.836,10,3,0.01
0,-554.531,-1003,10,3,0
0,-454.004,-688.8,10,3,0.01
0,-478.877,-18.4506,10,3,0.01
0,662.822,37.4112,10,3,0.01
0,-1097.84,-636.522,10,3,0.01
0,380.741,896.219,10,3,0.01
0,-509.378,-1082.04,10,3,0.01
0,-938.098,-70.093,10,3,0.01
0,703.149,-177.753,10,3,0.01
0,-856.736,-1036.73,10,3,0
0,-138.799,-1003.92,10,3,0.01
0,-633.148,-1216.15,10,3,0
0,79.4806,935.892,10,3,0
0,-134.054,615.052,10,3,0.01
0,-873.241,-842.521,10,3,0.01
0,441.711,-209.031,10,3,0.01
0,-730.716,-1061.19,10,3,0.01
0,-226.79,653.49,10,3,0.01
0,-34.4072,584.116,10,3,0.01
0,694.546,830.043,10,3,0.01
0,-354.718,-1114.74,10,3,0.01
0,-598.087,-1216.42,10,3,0.01
0,-104.27,638.105,10,3,0.01
0,1109.02,541.417,10,3,0
0,748.129,1118.76,10,3,0.01
0,-21.1967,-291.233,10,3,0.01
0,-1042.9,-306.275,10,3,0.01
0,-53.5294,408.591,10,3,0.01
0,835.621,949.858,10,3,0.01
0,-380.286,-192.695,10,3,0.01
0,1018.76,755.914,10,3,0.01
0,-76.9638,-1054.39,10,3,0.01
0,841.845,692.392,10,3,0.01
0,134.555,8.66907,10,3,0.01
0,22.5055,1082.4,10,3,0.01
0,-1164.26,-579.95,10,3,0.01
0,880.037,821.805,10,3,0.01
0,-304.735,-1045.55,10,3,0.01
0,987.839,728.833,10,3,0.01
0,-418.413,-36.1804,10,3,0.01
0,-1078.74,-518.963,10,3,0.01
0,788.282,1084.67,10,3,0.01
0,675.627,-193.682,10,3,0.01
0,-720.55,-945.777,10,3,0.01
0,497.249,219.987,10,3,0.01
0,334.606,68.6713,10,3,0.01
0,323.707,1235.71,10,3,0.01
0,-950.965,-289.1,10,3,0.01
0,-879.703,-129.284,10,3,0
0,-726.463,-380.305,10,3,0.01
0,167.51,-10.8112,10,3,0.01
0,569.827,1102.55,10,3,0.01
0,-75.1087,278.865,10,3,0.01
0,541.274,1122.77,10,3,0.01
0,-559.065,-1035.15,10,3,0
0,853.705,-49.0104,10,3,0.01
0,513.478,1102.14,10,3,0.01
0,245.623,480.775,10,3,0.01
0,-326.831,-318.214,10,3,0.01
0,428.677,903.831,10,3,0.01
0,-405.165,-373.048,10,3,0.01
0,-158.212,-53.5202,10,3,0.01
0,-1038.96,-762.868,10,3,0.01
0,785.166,184.856,10,3,0.01
0,-205.518,66.1542,10,3,0.01
0,-645.583,26.8742,10,3,0.01
0,645.689,-172.334,10,3,0.01
0,-430.032,-1166.09,10,3,0.01
0,-303.74,540.943,10,3,0.01
0,667.911,1059.61,10,3,0.01
0,-900.726,-64.547,10,3,0.01
0,10.0187,-922.759,10,3,0.01
0,1057.71,816.094,10,3,0.01
0,917.118,62.7511,10,3,0.01
0,-79.6504,-980.655,10,3,0.01
0,542.974,932.082,10,3,0.01
0,-682.289,45.4114,10,3,0.01
0,653.926,1009.8,10,3,0.01
0,-52.8049,-313.211,10,3,0.01
0,-1171.03,-633.669,10,3,0.01
0,-1061.85,-858.954,10,3,0.01
0,741.617,-12.7714,10,3,0.01
0,-157.355,-288.001,10,3,0.01
0,-552.936,-1141.97,10,3,0.01
0,556.32,-24.3012,10,3,0.01
0,622.25,1169.16,10,3,0.01
0,-389.462,-1094.85,10,3,0.01
0,693.647,-193.699,10,3,0.01
0,1043.55,712.664,10,3,0.01
0,-421.814,-2.26832,10,3,0.01
0,180.182,730.845,10,3,0.01
0,-774.538,-1098.01,10,3,0
0,-98.8619,136.554,10,3,0.01
0,-43.7687,856.593,10,3,0.01
0,395.772,945.721,10,3,0.01
0,1037.86,860.645,10,3,0.01
0,-453.174,-46.0827,10,3,0.01
0,-793.386,44.3709,10,3,0.01
0,-816.282,-62.9401,10,3,0.01
0,-600.95,-376.615,10,3,0.01
0,400.575,1090.41,10,3,0.01
0,-312.23,429.798,10,3,0.01
3,-399.87,-782.21,5,E,0
3,-591.713,-12.6861,5,M,0
3,835.687,867.389,5,E,0
1,-13.357,-7.66091,10,0,0
1,-3.31038,-541.86,10,2,0.264
1,583.284,-505.727,10,0,0
1,-190.157,622.241,10,2,0.264
1,-790.564,-746.742,10,2,0.264
1,-459.992,75.7352,10,2,0.264
1,-184.586,-467.987,10,2,0.264
1,212.389,-35.1006,10,2,0.264
1,347.056,1254.08,10,0,0
1,-33.198,-226.309,10,0,0
1,-1178.99,29.8669,10,0,0
1,-134.247,-265.17,10,2,0.264
1,906.839,456.934,10,0,0
1,-218.992,252.044,10,2,0.264
1,935.328,434.75,10,2,0.264
1,-726.361,-213.302,10,2,0.264
1,552.833,392.625,10,2,0.264
2,-187.843,1102.42,5,4,0
2,116.334,144.728,5,4,0
2,-65.4582,223.761,5,4,0
0,917.855,278.094,10,3,0.01
0,178.359,595.096,10,3,0.01
0,655.311,583.364,10,3,0.01
0,-966.922,-813.664,10,3,0.01
0,595.709,225.782,10,3,0.01
0,-440.272,-1096.82,10,3,0.01
0,1025.77,277.267,10,3,0.01
0,-939.954,-929.635,10,3,0.01
0,-273.15,-436.365,10,3,0.01
0,55.2625,512.985,10,3,0.01
0,-841.163,-278.364,10,3,0
0,400.004,319.712,10,3,0.01
0,-500.16,-794.982,10,3,0.01
0,474.13,11.8755,10,3,0.01
0,-653.858,-841.108,10,3,0.01
0,-322.057,-29.1366,10,3,0.01
0,-726.455,-826.004,10,3,0.01
0,-124.735,792.395,10,3,0.01
0,681.264,-63.5209,10,3,0.01
0,369.065,327.069,10,3,0.01
0,-819.579,-1125.34,10,3,0
0,503.033,88.249,10,3,0.01
0,18.2409,134.166,10,3,0.01
0,99.5529,298.674,10,3,0.01
0,30.1343,532.641,10,3,0.01
0,535.262,753.136,10,3,0.01
0,-604.615,-1062.81,10,3,0
0,-169.781,316.85,10,3,0.01
0,-919.559,-20.6362,10,3,0.01
0,784.079,464.164,10,3,0
0,307.294,678.711,10,3,0.01
0,797.304,121.815,10,3,0.01
0,347.09,-96.5686,10,3,0.01
0,-640.312,-877.909,10,3,0.01
0,401.324,779.979,10,3,0.01
0,209.715,-82.7448,10,3,0.01
0,-1030.12,-597.405,10,3,0.01
0,37.9571,661.586,10,3,0.01
0,864.979,495.248,10,3,0.01
0,-787.705,-709.658,10,3,0.01
0,-396.171,-296.803,10,3,0.01
0,-812.961,-1144.13,10,3,0
0,-105.583,-423.056,10,3,0.01
0,478.085,472.018,10,3,0.01
0,-632.708,-1182.08,10,3,0.01
0,744.918,697.113,10,3,0.01
0,-303.934,-454.077,10,3,0.01
0,-20.0506,-331.378,10,3,0.01
0,-27.1111,201.292,10,3,0.01
0,959.855,257.252,10,3,0.01
0,225.698,843.854,10,3,0.01
0,631.11,238.141,10,3,0.01
0,-209.976,166.251,10,3,0.01
0,292.996,901.383,10,3,0.01
0,323.75,-17.9639,10,3,0.01
0,-159.616,712.149,10,3,0.01
0,-85.7791,-759.986,10,3,0.01
0,-211.336,714.52,10,3,0.01
0,-1084.35,-536.974,10,3,0.01
0,-3.85492,-319.459,10,3,0.01
0,-330.194,-227.557,10,3,0.01
0,-569.874,-841.172,10,3,0
0,536.52,385.545,10,3,0.01
0,-118.66,-571.079,10,3,0.01
0,-69.0411,-810.705,10,3,0.01
0,1028.72,788.792,10,3,0.01
0,636.644,903.244,10,3,0.01
0,-9.28581,633.704,10,3,0.01
0,-111.323,-108.309,10,3,0.01
0,504.908,1169.92,10,3,0.01
0,-224.212,818.69,10,3,0.01
0,128.409,1107.08,10,3,0.01
0,717.514,-164.754,10,3,0.01
0,78.4154,974.957,10,3,0.01
0,-201.264,338.22,10,3,0.01
0,-149.765,-1129.71,10,3,0.01
0,-691.876,-315.024,10,3,0.01
0,-735.802,-1042.53,10,3,0.01
0,53.2353,-41.6547,10,3,0.01
0,446.301,44.6318,10,3,0.01
0,791.626,408.053,10,3,0
0,110.134,805.749,10,3,0.01
0,-591.895,-1047.18,10,3,0
0,630.008,366.605,10,3,0.01
0,359.177,83.1552,10,3,0.01
0,-279.959,-329.1,10,3,0.01
0,120.147,1048.33,10,3,0.01
0,964.768,297.364,10,3,0.01
0,-101.119,659.015,10,3,0.01
0,-1153.22,-465.353,10,3,0.01
0,-296.573,379.844,10,3,0.01
0,722.113,-184.143,10,3,0.01
0,-270.625,-1163.04,10,3,0.01
0,304.34,999.826,10,3,0.01
0,26.5695,887.536,10,3,0
0,-1103.67,-569.535,10,3,0.01
0,-1070.67,-680.456,10,3,0.01
0,-251.429,772.84,10,3,0.01
0,-875.044,-1030.7,10,3,0.01
0,-695.458,-94.2405,10,3,0.01
0,295.005,982.599,10,3,0.01
0,-951.891,-665.426,10,3,0.01
0,-115.432,332.957,10,3,0.01
0,-1075.22,-732.001,10,3,0.01
0,154.734,1063.44,10,3,0.01
0,-257.212,-1078.17,10,3,0.01
0,-918.603,-1069.76,10,3,0
0,-711.341,-65.2427,10,3,0.01
0,721.568,1017.95,10,3,0.01
0,-813.667,-895.728,10,3,0.01
0,30.4689,-144.436,10,3,0.01
0,-716.523,-1153.14,10,3,0
0,-198.169,-246.39,10,3,0.01
0,-408.883,-410.375,10,3,0.01
0,-65.3568,-1070.29,10,3,0.01
0,867.623,719.711,10,3,0.01
0,-358.316,-409.449,10,3,0.01
0,-70.3025,-998.924,10,3,0.01
0,639.828,-211.552,10,3,0.01
0,622.217,284.533,10,3,0.01
0,688.418,848.12,10,3,0.01
0,427.5,294.684,10,3,0.01
0,-204.162,-1035.79,10,3,0.01
0,513.984,215.458,10,3,0.01
0,-854.369,-2.77482,10,3,0.01
0,-77.554,862.685,10,3,0.01
0,-118.545,-819.437,10,3,0.01
0,568.121,339.547,10,3,0.01
0,-180.956,551.918,10,3,0.01
0,724.379,61.3694,10,3,0.01
0,-584.262,-192.74,10,3,0.01
0,-102.065,-1011.1,10,3,0.01
0,58.3575,-714.719,10,3,0.01
0,-8.56391,395.946,10,3,0.01
0,55.2946,-503.622,10,3,0.01
0,606.064,-205.754,10,3,0.01
0,755.117,447.984,10,3,0
0,957.271,939.619,10,3,0.01
0,-923.072,-869.854,10,3,0.01
0,117.582,-140.057,10,3,0.01
0,460.606,-94.8168,10,3,0.01
0,1024.31,719.338,10,3,0.01
0,712.891,113.654,10,3,0.01
0,-31.911,-963.591,10,3,0.01
0,1088.36,541.186,10,3,0
0,142.11,-750.596,10,3,0.01
0,-185.956,-133.432,10,3,0.01
0,-464.688,-102.853,10,3,0.01
0,89.8127,-756.432,10,3,0.01
0,638.588,-99.8205,10,3,0.01
0,520.415,7.74282,10,3,0.01
0,944.079,85.6491,10,3,0.01
0,-318.424,509.286,10,3,0.01
0,-731.48,-775.261,10,3,0.01
0,-1047.46,-844.742,10,3,0.01
0,820.294,-6.19167,10,3,0.01
0,-775.593,-814.71,10,3,0.01
0,69.7804,671.934,10,3,0.01
0,-348.242,16.8206,10,3,0.01
0,973.031,889.205,10,3,0.01
0,37.3295,716.629,10,3,0.01
0,368.51,1049.32,10,3,0.01
0,-505.001,-131.372,10,3,0.01
0,83.2964,-790.231,10,3,0.01
0,178.648,963.246,10,3,0.01
0,-18.894,433.276,10,3,0.01
0,51.4966,-749.582,10,3,0.01
0,-497.704,-584.724,10,3,0.01
0,-15.2036,57.7721,10,3,0.01
0,-760.356,29.8886,10,3,0.01
0,288.665,-177.612,10,3,0.01
0,50.3417,-534.496,10,3,0.01
0,-697.61,-664.182,10,3,0.01
0,980.978,289.824,10,3,0.01
0,12.5618,-307.355,10,3,0.01
0,-312.659,410.108,10,3,0.01
0,112.688,-464.968,10,3,0.01
0,-19.8559,-733.243,10,3,0.01
0,882.604,1026.61,10,3,0.01
0,759.76,210.896,10,3,0.01
0,-27.139,27.4056,10,3,0.01
0,-60.6568,-237.295,10,3,0.01
0,241.513,-155.599,10,3,0.01
0,366.14,-91.6395,10,3,0.01
0,-945.352,-1051.75,10,3,0
0,95.5557,945.031,10,3,0.01
0,-242.193,35.29,10,3,0.01
0,-928.948,-813.478,10,3,0.01
0,211.105,962.519,10,3,0.01
0,-932.472,-889.422,10,3,0.01
0,860.14,477.206,10,3,0
0,-355.542,86.7943,10,3,0.01
0,869.067,-35.9314,10,3,0.01
0,-976.848,-917.313,10,3,0.01
0,-968.991,-1027.24,10,3,0
0,637.555,-118.995,10,3,0.01
0,-1178.97,-593.84,10,3,0.01
0,-753.42,-1009.09,10,3,0.01
0,-693.193,31.4271,10,3,0.01
0,-1139.98,-748.15,10,3,0.01
0,-504.005,-1252.75,10,3,0.01
0,-736.069,54.5853,10,3,0.01
0,1042.1,158.149,10,3,0.01
0,249.062,-173.507,10,3,0.01
0,-1029.37,-475.54,10,3,0.01
0,-206.002,-1084.44,10,3,0.01
0,798.01,1102.07,10,3,0.01
0,834.861,-42.5166,10,3,0.01
3,91.705,39.3367,5,E,0
3,105.31,209.437,5,E,0
3,-1277.47,-240.987,5,E,0
1,-515.513,1106.04,10,0,0
1,-742.68,323.594,10,0,0
1,-153.975,11.8391,10,0,0
1,21.3576,115.346,10,0,0
1,-1230.77,-2.0966,10,0,0
1,-518.92,-349.319,10,2,0.264
1,-435.195,-366.013,10,0,0
1,-41.6293,377.523,10,0,0
1,-1112.26,-855.567,10,0,0
1,121.927,-582.581,10,2,0.264
1,-879.173,-482.752,10,2,0.264
1,54.2982,105.897,10,2,0.264
1,4.47708,967.229,10,2,0.264
1,623.995,62.7705,10,2,0.264
1,-1119.04,877.22,10,0,0
1,268.79,-643.723,10,0,0
2,-341.741,760.629,5,4,0
2,712.973,266.026,5,5,0.139
2,-147.212,-44.306,5,5,0.139
0,889.136,262.182,10,3,0.01
0,-299.792,-251.06,10,3,0
0,592.732,613.582,10,3,0.01
0,630.847,476.282,10,3,0.01
0,-1110.65,-811.596,10,3,0.01
0,272.182,56.1733,10,3,0.01
0,-116.759,973.363,10,3,0.01
0,-613.421,-745.952,10,3,0.01
0,532.102,948.549,10,3,0.01
0,584.89,769.015,10,3,0
0,-667.299,-804.092,10,3,0.01
0,-142.539,-101.027,10,3,0.01
0,656.78,979.22,10,3,0.01
0,101.939,875.798,10,3,0.01
0,569.909,914.254,10,3,0.01
0,527.293,-93.069,10,3,0.01
0,-25.4783,863.441,10,3,0.01
0,145.209,950.481,10,3,0.01
0,-894.329,-998,10,3,0.01
0,-111.103,-874.713,10,3,0.01
0,602.953,-18.5948,10,3,0.01
0,-202.15,-471.771,10,3,0.01
0,746.417,886.391,10,3,0.01
0,-156.29,-187.606,10,3,0.01
0,56.0788,1077.61,10,3,0
0,-774.665,-168.638,10,3,0.01
0,356.553,-179.2,10,3,0.01
0,948.576,685.214,10,3,0.01
0,-322.3,-657.482,10,3,0.01
0,1.59969,1055.43,10,3,0.01
0,1058.81,561.399,10,3,0
0,-653.821,-465.196,10,3,0.01
0,1073.69,737.696,10,3,0.01
0,597.79,1088.69,10,3,0.01
0,245.622,1156.11,10,3,0.01
0,280.9,1203.84,10,3,0.01
0,-259.359,-879.803,10,3,0.01
0,324.355,589.522,10,3,0.01
0,-951.628,-397.904,10,3,0.01
0,-129.599,866.151,10,3,0.01
0,-489.378,79.9649,10,3,0.01
0,24.645,848.619,10,3,0.01
0,891.797,557.862,10,3,0.01
0,-767.724,-973.309,10,3,0.01
0,-1039.44,-953.347,10,3,0.01
0,89.027,-439.932,10,3,0.01
0,368.175,-140.535,10,3,0.01
0,278.823,22.573,10,3,0.01
0,-200.938,308.727,10,3,0.01
0,-627.109,-651.343,10,3,0.01
0,262.601,1089.67,10,3,0.01
0,-243.636,-784.742,10,3,0.01
0,631.761,1072.35,10,3,0.01
0,-52.0947,-781.181,10,3,0.01
0,-499.874,-944.709,10,3,0
0,62.7509,91.0296,10,3,0.01
0,843.947,76.984,10,3,0.01
0,123.04,738.247,10,3,0.01
0,-90.9015,1019.51,10,3,0.01
0,220.333,758.252,10,3,0.01
0,615.69,1005.92,10,3,0.01
0,764.256,697.222,10,3,0.01
0,-761.68,-154.759,10,3,0.01
0,-565.886,-634.004,10,3,0.01
0,-982.295,-409.535,10,3,0.01
0,560.13,-97.9732,10,3,0.01
0,-202.535,443.16,10,3,0.01
0,-997.113,-395.935,10,3,0.01
0,344.096,-162.824,10,3,0.01
0,-253.856,-950.53,10,3,0.01
0,842.593,545.296,10,3,0.01
0,-188.431,-1134.59,10,3,0.01
0,919.92,329.529,10,3,0
0,42.4753,859.152,10,3,0.01
0,755.917,746.7,10,3,0.01
0,484.719,897.905,10,3,0.01
0,-490.981,-1090.04,10,3,0.01
0,-975.962,-370.893,10,3,0.01
0,-795.23,-137.772,10,3,0.01
0,686.993,655.804,10,3,0.01
0,-747.085,-954.598,10,3,0.01
