0,-351.071,-226.327,10,3,0
0,-443.068,-293.747,10,3,0
0,379.406,848.954,10,3,0.01
0,-561.07,-456.621,10,3,0.01
0,83.412,150.675,10,3,0
0,1044.88,-135.74,10,3,0.01
0,34.4474,-122.863,10,3,0
0,1041.57,283.896,10,3,0.01
0,-451.08,-357.391,10,3,0
0,620.634,-398.391,10,3,0.01
0,23.3565,-931.398,10,3,0.01
0,-143.98,-138.16,10,3,0
0,-394.898,-278.229,10,3,0
0,491.233,903.392,10,3,0.01
0,-800.432,-476.126,10,3,0.01
0,23.1195,1161.67,10,3,0.01
0,-331.563,-1065.97,10,3,0.01
0,-526.467,246.153,10,3,0.01
0,132.665,-856.323,10,3,0.01
0,218.634,1148.34,10,3,0.01
0,744.882,-726.429,10,3,0.01
0,676.563,414.138,10,3,0.01
0,-550.325,-565.971,10,3,0.01
0,-644.797,388.552,10,3,0.01
0,-179.564,535.652,10,3,0
0,109.984,-25.856,10,3,0
0,275.811,-647.751,10,3,0
0,682.189,-167.496,10,3,0.01
0,-625.813,-402.054,10,3,0.01
0,732.651,-371.954,10,3,0.01
0,-569.114,-74.8053,10,3,0
0,448.523,929.877,10,3,0.01
0,1109.25,358.505,10,3,0.01
0,665.562,861.423,10,3,0.01
0,677.275,1084.3,10,3,0.01
0,-568.575,218.315,10,3,0.01
0,-328.521,501.438,10,3,0.01
0,156.442,966.002,10,3,0.01
0,784.246,843.431,10,3,0.01
0,749.803,1109.54,10,3,0.01
0,759.201,-893.665,10,3,0.01
0,-754.453,283.357,10,3,0.01
0,741.856,733.74,10,3,0.01
0,957.474,-249.848,10,3,0.01
0,348.268,854.325,10,3,0.01
0,746.035,550.342,10,3,0.01
0,153.816,984.427,10,3,0.01
0,587.413,-500.977,10,3,0.01
0,-588.991,-324.391,10,3,0.01
0,-121.64,979.003,10,3,0.01
0,354.931,-1153.52,10,3,0.01
0,477.629,915.782,10,3,0.01
0,391.741,317.142,10,3,0
0,432.989,-1123.66,10,3,0.01
0,-359.852,250.783,10,3,0
0,510.567,-860.283,10,3,0.01
0,831.422,1230.21,10,3,0.01
0,-803.968,-162.347,10,3,0.01
0,1036.53,728.385,10,3,0.01
0,-410.179,-654.063,10,3,0.01
0,985.279,173.94,10,3,0.01
0,612.884,-1067.52,10,3,0.01
0,656.461,-915.032,10,3,0.01
0,395.874,-986.133,10,3,0.01
0,-511.234,-285.625,10,3,0.01
0,658.485,-896.229,10,3,0.01
0,350.6,44.0525,10,3,0
0,104.891,-1124.23,10,3,0.01
0,802.232,17.3409,10,3,0.01
0,-279.718,-1064.82,10,3,0.01
0,1063.98,550.1,10,3,0.01
0,-88.0598,-135.755,10,3,0
0,681.929,-264.618,10,3,0.01
0,-465.186,-369.629,10,3,0
0,-717.141,-443.026,10,3,0.01
0,-642.736,-801.942,10,3,0.01
0,1044.48,329.019,10,3,0.01
0,1110.56,-104.22,10,3,0.01
0,55.8118,-13.9672,10,3,0
0,-468.412,-231.622,10,3,0
0,-716.5,-780.534,10,3,0.01
0,-771.382,255.519,10,3,0.01
0,-254.945,699.051,10,3,0.01
0,528.407,375.87,10,3,0
0,-316.894,533.53,10,3,0.01
0,633.223,-1002.94,10,3,0.01
0,729.02,1254.31,10,3,0.01
0,-231.636,1050.33,10,3,0.01
0,-188.124,-227.713,10,3,0
0,1043.01,-20.1832,10,3,0.01
0,-60.9945,-783.451,10,3,0.01
0,576.547,1218.39,10,3,0.01
0,1078.73,-392.707,10,3,0.01
0,992.189,-524.352,10,3,0.01
0,61.6783,-1154.69,10,3,0.01
0,-305.507,917.138,10,3,0.01
0,362.584,1114.69,10,3,0.01
0,-674.666,294.559,10,3,0.01
0,822.429,-672.683,10,3,0.01
0,967.165,-457.725,10,3,0.01
0,1084.04,172.868,10,3,0.01
0,630.364,-430.267,10,3,0.01
0,371.44,1013.31,10,3,0.01
0,-896.491,-258.084,10,3,0.01
0,629.934,1344.06,10,3,0.01
0,-709.805,-423.779,10,3,0.01
0,-236.2,674.528,10,3,0.01
0,-511.366,-772.042,10,3,0.01
0,850.852,-30.25,10,3,0.01
0,-508.307,-905.469,10,3,0.01
0,-35.1617,947.992,10,3,0.01
0,744.594,699.784,10,3,0.01
0,-184.738,-1117.09,10,3,0.01
0,775.064,-804.691,10,3,0.01
0,-669.585,-641.862,10,3,0.01
0,-662.596,-214.425,10,3,0.01
0,-724.824,-625.038,10,3,0.01
0,377.21,172.729,10,3,0
0,357.16,732.74,10,3,0.01
0,151.45,-671.065,10,3,0
0,1051.9,-327.534,10,3,0.01
0,-707.894,168.771,10,3,0.01
0,804.279,-665.803,10,3,0.01
0,11.1892,1130.83,10,3,0.01
0,560.877,1369.91,10,3,0.01
0,-696.181,-581.725,10,3,0.01
0,557.413,-953.111,10,3,0.01
0,-14.9052,879.358,10,3,0.01
0,-676.09,-81.9139,10,3,0.01
0,96.3029,1250.31,10,3,0.01
0,828.217,232.194,10,3,0.01
0,-558.87,254.947,10,3,0
0,965.421,921,10,3,0.01
0,256.932,820.092,10,3,0.01
0,-687.634,224.736,10,3,0.01
0,205.307,687.868,10,3,0
0,-448.724,-1074.09,10,3,0.01
0,947.498,321.749,10,3,0.01
0,171.552,446.602,10,3,0
0,974.985,54.3209,10,3,0.01
0,1043.24,-301.867,10,3,0.01
0,584.305,-1088.81,10,3,0.01
0,-743.029,212.901,10,3,0.01
0,-291.573,-317.606,10,3,0
0,-319.495,593.869,10,3,0.01
0,864.72,473.475,10,3,0.01
0,269.557,1038.89,10,3,0.01
0,-798.625,163.606,10,3,0.01
0,504.836,-1128.77,10,3,0.01
0,-385.497,1022.04,10,3,0.01
0,-784.361,-630.063,10,3,0.01
0,962.693,-77.8189,10,3,0.01
0,-666.67,435.843,10,3,0.01
0,248.996,1232.03,10,3,0.01
3,744.611,-1160.74,5,E,0
3,-1112.67,-805.065,5,E,0
3,-1358.92,-185.536,5,E,0
3,-1155.92,715.986,5,E,0
3,1334.28,304.884,5,E,0
3,1348.06,289.122,5,E,0
1,678.881,1236.14,10,0,0
1,96.4348,-1382.42,10,0,0
1,-1362.87,-259.158,10,0,0
1,-708.282,-1190.68,10,0,0
1,-594.875,1251.98,10,0,0
1,1206.33,693.772,10,0,0
1,640.216,-1238.12,10,0,0
1,-65.9413,-1384.92,10,0,0
1,328.067,-1349.39,10,0,0
1,-725.678,-1179.72,10,0,0
1,-1372.29,188.088,10,0,0
1,-929.64,-1028.65,10,0,0
1,1145.69,779.797,10,0,0
1,782.853,-1139.8,10,0,0
1,-476.59,-1300.62,10,0,0
1,-1328.76,-394.074,10,0,0
1,696.292,-1193.44,10,0,0
1,-997.336,970.901,10,0,0
1,-1386,86.9874,10,0,0
1,559.8,-1267.97,10,0,0
1,-1264.27,-575.115,10,0,0
1,599.521,-1252.84,10,0,0
1,754.756,1186.98,10,0,0
1,1384.74,-70.7104,10,0,0
1,-1381.41,-157.877,10,0,0
1,-1084.54,-860.115,10,0,0
1,673.826,1215.04,10,2,0.264
1,-980.237,-978.031,10,0,0
1,-1320.69,424.683,10,0,0
1,617.464,-1241.28,10,0,0
1,-822.913,-1116.07,10,0,0
1,-1250.27,592.597,10,0,0
1,761.267,-1160.38,10,1,0
1,839.339,1161.95,10,2,0.264
1,42.1813,1385.06,10,0,0
1,-1346.88,349.308,10,0,0
1,-567.466,-1272.91,10,1,0
1,315.508,1352.84,10,0,0
1,661.68,1245.26,10,2,0.264
2,-861.017,-1073.34,5,4,0
2,1222.33,674.021,5,4,0
2,1368.82,-198.487,5,4,0
2,219.253,1366.73,5,4,0
2,-1258.87,-544.335,5,4,0
2,13.143,-1394.08,5,4,0
0,-253.103,-694.462,10,3,0.01
0,413.114,214.711,10,3,0
0,68.5296,733.939,10,3,0.01
0,23.4722,-363.595,10,3,0
0,-12.4091,-557.528,10,3,0
0,250.876,-162.216,10,3,0
0,348.311,-205.594,10,3,0
0,-133.981,-681.402,10,3,0.01
0,199.529,-97.0896,10,3,0
0,313.153,-85.2228,10,3,0
0,47.0604,-333.712,10,3,0
0,455.014,509.932,10,3,0
0,183.902,353.307,10,3,0
0,152.838,-1.3012,10,3,0
0,601.133,-84.5347,10,3,0
0,-241.465,32.6068,10,3,0
0,-259.693,496.182,10,3,0
0,228.07,403.554,10,3,0
0,-669.112,227.417,10,3,0.01
0,-44.4949,-1125.86,10,3,0.01
0,-391.571,-946.794,10,3,0.01
0,344.939,-138.79,10,3,0
0,782.604,493.351,10,3,0.01
0,197.111,-25.9892,10,3,0
0,-470.115,260.987,10,3,0
0,868.222,186.213,10,3,0.01
0,122.597,-817.481,10,3,0.01
0,-725.319,-151.197,10,3,0.01
0,208.965,-10.4351,10,3,0
0,608.863,238.55,10,3,0.01
0,7.33022,-958.726,10,3,0.01
0,12.8588,-200.14,10,3,0
0,-388.215,847.391,10,3,0.01
0,92.6817,-924.611,10,3,0.01
0,856.249,1046.91,10,3,0.01
0,1076.64,365.691,10,3,0.01
0,-398.194,165.132,10,3,0
0,-124.405,-496.144,10,3,0
0,-25.2082,509.27,10,3,0
0,-217.281,-125.851,10,3,0
0,174.263,704.338,10,3,0
0,258.48,-945.793,10,3,0.01
0,136.902,1104.53,10,3,0.01
0,-382.389,-441.449,10,3,0.01
0,485.829,-292.812,10,3,0
0,-545.116,677.61,10,3,0.01
0,631.322,1205.88,10,3,0.01
0,198.493,601.26,10,3,0
0,-226.123,928.315,10,3,0.01
0,-144.048,459.01,10,3,0
0,-234.241,414.37,10,3,0
0,146.66,1136.63,10,3,0.01
0,404.806,1221.88,10,3,0.01
0,-585.451,-815.727,10,3,0.01
0,-347.101,-1036.58,10,3,0.01
0,-159.94,1023.88,10,3,0.01
0,-278.501,415.386,10,3,0
0,-214.595,1078.68,10,3,0.01
0,-114.772,-268.271,10,3,0
0,922.269,-581.943,10,3,0.01
0,-96.6827,-1096.55,10,3,0.01
0,-872.055,-384.956,10,3,0.01
0,17.2913,841.928,10,3,0.01
0,-457.734,314.112,10,3,0.01
0,797.752,360.112,10,3,0.01
0,-270.736,616.715,10,3,0.01
0,-667.859,364.447,10,3,0.01
0,-669.908,-758.886,10,3,0.01
0,346.181,1144.07,10,3,0.01
0,489.045,208.009,10,3,0
0,-516.622,-438.056,10,3,0.01
0,-212.188,-643.047,10,3,0.01
0,974.248,-517.779,10,3,0.01
0,-119.72,-985.641,10,3,0.01
0,-76.5123,630.494,10,3,0
0,-393.634,749.117,10,3,0.01
0,-589.902,-538.358,10,3,0.01
0,660.546,-765.28,10,3,0.01
0,338.252,-103.343,10,3,0
0,-506.352,714.252,10,3,0.01
0,-55.69,686.569,10,3,0.01
0,818.427,1057.7,10,3,0.01
0,3.86344,-361.535,10,3,0
0,-475.55,573.12,10,3,0.01
0,349.105,1077.45,10,3,0.01
0,-699.479,-405.779,10,3,0.01
0,903.202,746.634,10,3,0.01
0,-774.011,-596.476,10,3,0.01
0,-665.54,-778.396,10,3,0.01
0,-559.756,663.897,10,3,0.01
0,-279.597,864.595,10,3,0.01
0,858.034,629.878,10,3,0.01
0,259.842,-1123.53,10,3,0.01
0,-421.273,-31.1712,10,3,0
0,974.349,1021.74,10,3,0.01
0,-31.6922,-997.869,10,3,0.01
0,-168.689,-1128.49,10,3,0.01
0,-437.695,254.126,10,3,0
0,-112.287,1014.47,10,3,0.01
0,-491.944,508.544,10,3,0.01
0,-515.534,-590.3,10,3,0.01
0,930.369,-599.08,10,3,0.01
0,654.43,-150.961,10,3,0
0,835.105,-164.955,10,3,0.01
0,-411.637,621.117,10,3,0.01
0,41.4611,-1200.05,10,3,0.01
0,925.592,440.623,10,3,0.01
0,329.595,-1025.57,10,3,0.01
0,-114.238,736.143,10,3,0
0,605.859,1092.32,10,3,0.01
0,906.891,105.613,10,3,0.01
0,61.6541,-1204.55,10,3,0.01
0,460.978,1360.75,10,3,0.01
0,744.398,484.586,10,3,0.01
0,-653.204,-633.64,10,3,0.01
0,818.753,-725.366,10,3,0.01
0,-199.627,-864.01,10,3,0.01
0,-312.752,735.668,10,3,0.01
0,-696.633,-35.6506,10,3,0.01
0,-232.301,-826.911,10,3,0.01
0,-182.862,-618.408,10,3,0.01
0,1071.06,266.004,10,3,0.01
0,-629.691,-230.692,10,3,0.01
0,425.585,1245.1,10,3,0.01
0,731.435,-850.719,10,3,0.01
0,788.473,-91.5921,10,3,0.01
0,923.443,640.708,10,3,0.01
0,-808.055,-129.117,10,3,0.01
0,590.636,-132.912,10,3,0.01
0,121.148,1191.9,10,3,0.01
0,-618.032,503.471,10,3,0.01
0,329.182,1135.3,10,3,0.01
0,-877.978,-204.381,10,3,0.01
0,-871.399,12.1241,10,3,0.01
0,-878.413,-367.813,10,3,0.01
0,-836.938,-292.089,10,3,0.01
0,951.196,935.571,10,3,0.01
0,-62.1499,-497.144,10,3,0
0,691.918,-683.117,10,3,0.01
0,-644.253,-865.455,10,3,0.01
0,539.657,1150.23,10,3,0.01
0,764.611,1204.02,10,3,0.01
0,892.771,922.056,10,3,0.01
0,732.599,1288.25,10,3,0.01
0,908.322,-393.793,10,3,0.01
0,-238.296,977.481,10,3,0.01
0,-744.29,-150.156,10,3,0.01
0,1089.38,-227.575,10,3,0.01
0,899.107,1062.15,10,3,0.01
0,1012.08,-264.481,10,3,0.01
0,174.647,1002.37,10,3,0.01
0,728.769,-276.578,10,3,0.01
0,-62.1346,-1078.11,10,3,0.01
0,-431.235,-760.978,10,3,0.01
0,-406.525,-705.021,10,3,0.01
0,677.004,1296.09,10,3,0.01
0,1130.13,-310.937,10,3,0.01
0,922.021,1120.39,10,3,0.01
0,-791.34,-611.837,10,3,0.01
0,-424.034,-197.39,10,3,0
0,911.393,208.149,10,3,0.01
0,1075.03,601.339,10,3,0.01
0,-807.435,-209.104,10,3,0.01
0,-858.509,120.472,10,3,0.01
0,-261.126,405.436,10,3,0
0,945.169,467.388,10,3,0.01
0,99.1157,1269.43,10,3,0.01
0,862.247,-708.77,10,3,0.01
0,-146.442,-780.393,10,3,0.01
0,1037.1,635.752,10,3,0.01
0,247.017,-1072.4,10,3,0.01
0,492.648,1385.11,10,3,0.01
0,1007.62,-580.855,10,3,0.01
0,-468.611,723.558,10,3,0.01
0,-245.673,258.79,10,3,0
0,756,-520.787,10,3,0.01
0,1062.3,394.366,10,3,0.01
0,-397.719,648.583,10,3,0.01
0,0.186727,1260.04,10,3,0.01
0,854.603,-664.779,10,3,0.01
0,1037.33,-463.742,10,3,0.01
0,21.6945,-1195.47,10,3,0.01
0,-422.922,-942.618,10,3,0.01
0,645.128,-866.51,10,3,0.01
0,216.985,1080.7,10,3,0.01
0,1012.41,339.245,10,3,0.01
0,-730.371,333.606,10,3,0.01
0,-790.113,-199.746,10,3,0.01
3,1312.33,213.056,5,E,0
0,-795.234,-646.64,10,3,0.01
0,926.788,-438.508,10,3,0.01
0,862.028,994.476,10,3,0.01
0,888.281,-390.605,10,3,0.01
0,1029.71,15.9378,10,3,0.01
0,-652.85,-692.13,10,3,0.01
0,726.278,-732.864,10,3,0.01
0,-510.013,606.737,10,3,0.01
0,-278.623,-1013.4,10,3,0.01
0,-609.651,-861.912,10,3,0.01
0,-524.588,-851.524,10,3,0.01
0,-863.261,-168.17,10,3,0.01
0,-366.126,891.894,10,3,0.01
0,-330.109,-1046.58,10,3,0.01
0,1061.21,336.391,10,3,0.01
0,1090.68,-107.583,10,3,0.01
3,-359.529,1369.19,5,E,0
3,1332.13,-410.476,5,E,0
3,-1301.8,-476.107,5,E,0
3,903.746,-1060.44,5,E,0
3,1149.23,-795.282,5,E,0
3,415.481,1364.23,5,E,0
1,1158.89,-779.794,10,1,0
1,1340.93,416.178,10,0,0
1,-911.835,1061.67,10,0,0
1,553.054,1298.89,10,2,0.264
1,1401.19,77.9843,10,0,0
1,-960.495,-1025.24,10,0,0
1,1397.93,132.111,10,0,0
1,123.54,-1401.03,10,0,0
1,-1249.23,-628.132,10,0,0
1,-269.945,1377.77,10,0,0
1,740.749,1200.67,10,0,0
1,-1397.53,139.458,10,0,0
1,-1405.15,50.5258,10,0,0
1,900.673,1100.2,10,2,0.264
1,-853.346,1112.66,10,0,0
1,-215.619,-1390.98,10,0,0
1,-1386.17,-208.099,10,0,0
1,1329.02,450.259,10,0,0
1,-1157.08,795.425,10,0,0
1,1278.4,-583.753,10,0,0
1,-546.083,-1285.21,10,0,0
1,1386.87,186.648,10,0,0
1,-1220.26,701.015,10,0,0
1,427.749,1356.33,10,0,0
1,1403.1,-51.0457,10,0,0
1,-331.971,1362.85,10,0,0
1,184.101,-1391.64,10,0,0
1,748.697,1218.83,10,0,0
1,-241.294,-1381.72,10,0,0
1,-396.283,-1342.36,10,0,0
1,161.141,-1393.09,10,0,0
1,1184.05,724.713,10,0,0
1,1394.04,-167.748,10,0,0
1,5.83403,-1408.62,10,1,0
1,-844.1,-1124.23,10,0,0
1,-1400.69,30.0725,10,0,0
1,918.954,1101.3,10,2,0.264
1,-1338.99,433.406,10,0,0
1,1290.73,-532.317,10,0,0
2,-664.327,1234.29,5,4,0
2,-806.039,1146.45,5,4,0
2,-1387.24,-49.0002,5,4,0
2,-910.354,-1061.67,5,4,0
2,-314.205,1361.86,5,4,0
2,-997.616,-973.332,5,4,0
0,281.09,568.301,10,3,0
0,371.472,-60.1649,10,3,0
0,104.658,182.621,10,3,0
0,-132.787,99.5565,10,3,0
0,449.073,67.3196,10,3,0
0,377.995,-78.5458,10,3,0
0,539.615,-74.4334,10,3,0
0,-690.635,-687.22,10,3,0.01
0,574.534,-182.549,10,3,0.01
0,531.1,442.359,10,3,0
0,900.031,686.151,10,3,0.01
0,-2.53015,-525.921,10,3,0
0,379.259,-149.997,10,3,0
0,-802.919,-674.222,10,3,0.01
0,128.802,1141.45,10,3,0.01
0,226.37,-679.789,10,3,0.01
0,281.222,-338.127,10,3,0
0,889.581,-351.465,10,3,0.01
0,-338.758,483.295,10,3,0.01
0,641.376,474.548,10,3,0.01
0,887.908,-370.774,10,3,0.01
0,-523.864,-401.198,10,3,0.01
0,609.061,-333.291,10,3,0.01
0,-671.518,551.217,10,3,0.01
0,643.393,965.856,10,3,0.01
0,375.032,-510.432,10,3,0
0,991.611,122.487,10,3,0.01
0,-873.558,-282.229,10,3,0.01
0,1126.06,-263.069,10,3,0.01
0,26.8608,1198.98,10,3,0.01
0,-50.5522,253.489,10,3,0
0,-301.931,767.566,10,3,0.01
0,192.727,-702.338,10,3,0.01
0,403.276,1076.81,10,3,0.01
0,644.685,187.055,10,3,0.01
0,344.996,746.322,10,3,0.01
0,-283.171,-446.261,10,3,0
0,497.707,1002.73,10,3,0.01
0,685.25,763.115,10,3,0.01
0,-0.304547,962.784,10,3,0.01
0,-735.795,-114.836,10,3,0.01
0,341.649,989.593,10,3,0.01
0,190.953,1122.3,10,3,0.01
0,551.967,-484.599,10,3,0.01
0,-341.935,635.746,10,3,0.01
0,455.845,-113.835,10,3,0
0,-212.748,882.57,10,3,0.01
0,-242.835,-744.794,10,3,0.01
0,117.288,1060.51,10,3,0.01
0,497.913,-909.542,10,3,0.01
0,840.902,534.188,10,3,0.01
0,-742.195,-224.861,10,3,0.01
0,-732.874,-591.633,10,3,0.01
0,-733.37,465.765,10,3,0.01
0,119.6,297.326,10,3,0
0,864.675,1139.28,10,3,0.01
0,-726.545,-172.383,10,3,0.01
0,178.494,-1109.33,10,3,0.01
0,649.948,564.279,10,3,0.01
0,-260.066,975.185,10,3,0.01
0,294.672,603.55,10,3,0
0,618.409,-315.979,10,3,0.01
0,1035.41,-185.391,10,3,0.01
0,-823.795,-14.9894,10,3,0.01
0,661.838,-199.955,10,3,0.01
0,-754.373,-724.179,10,3,0.01
0,-908.998,-342.306,10,3,0.01
0,255.503,1009.76,10,3,0.01
0,1030.28,509.911,10,3,0.01
0,-365.612,-447.463,10,3,0.01
0,810.462,790.807,10,3,0.01
0,381.067,-1113.31,10,3,0.01
0,789.219,-294.201,10,3,0.01
0,-567.944,-822.631,10,3,0.01
0,406.722,-68.0652,10,3,0
0,623.215,887.486,10,3,0.01
0,875.656,846.732,10,3,0.01
0,673.828,778.633,10,3,0.01
0,-606.25,-151.449,10,3,0.01
0,-478.431,291.791,10,3,0
0,-822.485,-625.147,10,3,0.01
0,287.303,435.431,10,3,0
0,383.052,1170.52,10,3,0.01
0,-529.312,641.242,10,3,0.01
0,-303.192,-929.516,10,3,0.01
0,-740.028,-10.9573,10,3,0.01
0,-305.172,-354.674,10,3,0
0,-271.277,-170.866,10,3,0
0,-717.752,-762.324,10,3,0.01
0,868.545,1119.84,10,3,0.01
0,964.751,144.749,10,3,0.01
0,-305.681,804.307,10,3,0.01
0,-68.516,976.51,10,3,0.01
0,921.24,-501.788,10,3,0.01
0,-327.622,517.227,10,3,0.01
0,597.207,-250.544,10,3,0.01
0,-344.268,-941.033,10,3,0.01
0,-808.987,-24.2323,10,3,0.01
0,495.684,709.337,10,3,0.01
0,1005.81,846.711,10,3,0.01
0,-728.453,352.731,10,3,0.01
0,685.651,-479.038,10,3,0.01
0,1024.53,-16.2202,10,3,0.01
0,-796.723,-594.618,10,3,0.01
0,-712.998,388.187,10,3,0.01
0,650.926,219.907,10,3,0.01
0,511.617,-1043.98,10,3,0.01
0,-728.365,-540.68,10,3,0.01
0,907.154,650.009,10,3,0.01
0,-305.208,-296.21,10,3,0
0,-272.295,-460.359,10,3,0
0,274.241,982.765,10,3,0.01
0,-791.285,-728.774,10,3,0.01
0,-622.101,-325.654,10,3,0.01
0,-291.254,-1143.96,10,3,0.01
0,911.878,451.764,10,3,0.01
0,-910.159,-192.12,10,3,0.01
0,-629.928,437.71,10,3,0.01
0,-140.949,650.756,10,3,0.01
0,430.787,73.4221,10,3,0
0,-396.498,576.687,10,3,0.01
0,434.007,1319.15,10,3,0.01
0,310.772,-1129.08,10,3,0.01
0,-147.418,796.437,10,3,0.01
0,199.348,-1020.96,10,3,0.01
0,893.673,852.075,10,3,0.01
0,203.452,1269.89,10,3,0.01
0,-213.821,109.596,10,3,0
0,-720.342,-503.303,10,3,0.01
0,300.583,-158.453,10,3,0
0,754.168,1075.94,10,3,0.01
0,85.7518,-1044.9,10,3,0.01
0,471.108,-24.2925,10,3,0
0,925.347,-751.662,10,3,0.01
0,-805.444,-288.004,10,3,0.01
0,946.308,-328.705,10,3,0.01
0,-61.8083,-1154.99,10,3,0.01
0,-692.064,-291.317,10,3,0.01
0,119.95,1022.62,10,3,0.01
0,546.876,376.113,10,3,0
0,-264.096,315.932,10,3,0
0,-719.795,-367.649,10,3,0.01
0,257.51,1289.53,10,3,0.01
0,-710.486,-570.208,10,3,0.01
0,-437.543,338.366,10,3,0
0,-362.244,-989.027,10,3,0.01
0,-591.506,554.3,10,3,0.01
0,-94.8674,1095.36,10,3,0.01
0,-267.862,1038.84,10,3,0.01
0,-0.468107,-1020.35,10,3,0.01
0,-735.575,-716.553,10,3,0.01
0,733.331,1017.77,10,3,0.01
0,969.559,-706.355,10,3,0.01
0,494.637,1254.86,10,3,0.01
0,1027.51,-408.497,10,3,0.01
0,690.325,1131.94,10,3,0.01
0,1078.43,-243.927,10,3,0.01
0,-786.895,63.1335,10,3,0.01
0,-12.451,-1086.05,10,3,0.01
0,958.549,-619.073,10,3,0.01
0,969.057,710.833,10,3,0.01
0,-262.767,892.858,10,3,0.01
0,1098.74,450.847,10,3,0.01
0,1062.02,-404.165,10,3,0.01
0,-735.152,-449.434,10,3,0.01
0,817.219,976.109,10,3,0.01
0,822.159,924.103,10,3,0.01
0,-516.751,-977.577,10,3,0.01
0,74.2913,1204.59,10,3,0.01
0,-703.338,-724.226,10,3,0.01
0,420.927,197.093,10,3,0
0,455.742,1400.36,10,3,0.01
0,95.8136,9.80783,10,3,0
0,-186.739,-988.535,10,3,0.01
0,-104.88,-63.9629,10,3,0
0,1032.41,-121.883,10,3,0.01
0,838.179,1248.78,10,3,0.01
0,1003.03,-511.537,10,3,0.01
0,-436.195,-1058.67,10,3,0.01
0,983.679,37.5332,10,3,0.01
0,262.331,-1103.54,10,3,0.01
0,771.82,1221.97,10,3,0.01
3,-1282.07,-560.869,5,M,0
3,-922.754,-1066.09,5,M,0
3,1134.84,817.253,5,M,0
3,-561.825,-1293.04,5,M,0
3,-958.739,1023.59,5,M,0
3,-1377.3,339.642,5,M,0
3,1117.72,877.329,5,M,0
1,-560.811,1290.89,10,0,0
1,-1308.38,-530.551,10,1,0
1,1206.9,758.769,10,0,0
1,-661.783,-1247.84,10,0,0
1,-1403.68,-45.9598,10,0,0
1,1149.14,812.57,10,0,0
1,1101.57,865.038,10,0,0
1,-434.539,-1352.34,10,0,0
1,-1101.61,-877.278,10,0,0
1,-125.049,1402.51,10,0,0
1,1399.91,171.257,10,0,0
1,1146.93,-815.837,10,0,0
1,-878.773,-1099.64,10,0,0
1,-1365.93,-356.015,10,0,0
1,-1372.07,314.194,10,0,0
1,1311.21,-517.773,10,0,0
1,-840.412,1131.1,10,0,0
1,1310.03,-539.052,10,0,0
1,-1256.85,-648.399,10,0,0
1,-250.07,1385.15,10,0,0
1,224.717,1389.73,10,1,0
1,-754.157,1186.12,10,0,0
1,846.89,1144.66,10,0,0
1,-461.628,-1330.47,10,0,0
1,1068.84,-916.042,10,0,0
1,1179.9,-774.763,10,0,0
1,186.86,1395.21,10,0,0
1,-263.587,-1384.23,10,0,0
1,-1020.85,-968.721,10,0,0
1,-1406.34,-105.531,10,0,0
1,-1380.3,-287.203,10,0,0
1,884.72,1110.12,10,0,0
1,41.8908,1410.11,10,0,0
1,482.996,-1322.71,10,0,0
1,1126.05,845.863,10,0,0
1,1210.75,714.273,10,0,0
1,-441.357,-1332.47,10,0,0
1,1031.5,-960.43,10,0,0
1,54.4714,-1408.65,10,0,0
2,-1215.22,-699.752,5,4,0
2,-1278.03,-569.611,5,4,0
2,502.501,-1314.38,5,4,0
2,821.295,-1145.93,5,4,0
2,-666.641,-1225.76,5,4,0
2,-1121.2,-841.11,5,4,0
2,516.743,1325.96,5,4,0
0,382.33,552.491,10,3,0
0,306.908,689.95,10,3,0.01
0,187.426,1142.11,10,3,0.01
0,855.979,528.4,10,3,0.01
0,53.8501,-127.943,10,3,0
0,-24.3597,-947.012,10,3,0.01
0,388.007,-452.903,10,3,0
0,277.83,288.808,10,3,0
0,-449.359,-883.981,10,3,0.01
0,-119.476,112.009,10,3,0
0,-43.5653,517.281,10,3,0
0,-198.83,122.219,10,3,0
0,957.41,436.272,10,3,0.01
0,427.122,622.537,10,3,0
0,-214.06,-876.502,10,3,0.01
0,350.004,76.6854,10,3,0
0,-216.022,146.188,10,3,0
0,344.57,-857.682,10,3,0.01
0,613.274,1109.63,10,3,0.01
0,570.436,-268.427,10,3,0.01
0,-372.438,-77.9125,10,3,0
0,-4.81054,-243.774,10,3,0
0,787.942,-121.85,10,3,0.01
0,113.179,749.918,10,3,0.01
0,1087.39,632.652,10,3,0.01
0,375.359,737.661,10,3,0.01
0,369.765,881.218,10,3,0.01
0,699.266,658.006,10,3,0.01
0,-109.963,910.184,10,3,0.01
0,-219.534,-608.485,10,3,0
0,-29.9327,-293.759,10,3,0
0,709.106,-5.52557,10,3,0
0,-778.052,170.646,10,3,0.01
0,167.773,717.992,10,3,0.01
0,-429.67,223.492,10,3,0
0,972.375,115.95,10,3,0.01
0,-176.024,-52.928,10,3,0
0,876.798,-759.232,10,3,0.01
0,-29.4847,584.093,10,3,0
0,-800.987,242.863,10,3,0.01
0,424.834,-515.746,10,3,0.01
0,-366.27,108.171,10,3,0
0,-214.44,729.513,10,3,0.01
0,508.817,-1023.69,10,3,0.01
0,-660.662,-725.654,10,3,0.01
0,-530.936,364.289,10,3,0.01
0,681.573,605.573,10,3,0.01
0,-416.923,-63.8329,10,3,0
0,883.988,534.734,10,3,0.01
0,395.718,122.344,10,3,0
