0,122.229,612.096,10,3,0.01
0,-128.988,-741.117,10,3,0.01
0,-13.3456,96.2799,10,3,0
0,274.468,-621.066,10,3,0.01
0,530.744,346.268,10,3,0.01
0,470.7,-448.958,10,3,0.01
0,400.032,628.512,10,3,0.01
0,-126.063,505.185,10,3,0.01
0,145.874,420.761,10,3,0.01
0,192.33,-602.856,10,3,0.01
0,-30.1621,-256.932,10,3,0.01
0,-386.431,-275.876,10,3,0.01
0,-429.295,393.089,10,3,0.01
0,617.427,408.514,10,3,0.01
0,-368.09,-630.615,10,3,0.01
0,-272.233,-421.748,10,3,0.01
0,-242.335,-267.825,10,3,0.01
0,-344.252,254.673,10,3,0.01
0,106.479,-455.604,10,3,0.01
0,339.565,-480.318,10,3,0.01
0,-97.1907,306.68,10,3,0.01
0,311.766,365.136,10,3,0.01
0,-265.539,-245.531,10,3,0.01
0,-550.987,-59.7975,10,3,0.01
0,564.567,491.267,10,3,0.01
0,-672.485,-55.1668,10,3,0.01
0,575.165,232.067,10,3,0.01
0,516.829,-481.086,10,3,0.01
0,-696.615,63.4798,10,3,0.01
0,753.409,396.47,10,3,0.01
0,738.313,-376.872,10,3,0.01
0,-453.755,-455.987,10,3,0.01
0,-383.735,-204.765,10,3,0.01
0,-161.408,642.759,10,3,0.01
0,-144.199,512.302,10,3,0.01
0,115.764,418.29,10,3,0.01
0,6.79422,735.078,10,3,0.01
0,-202.411,-625.195,10,3,0.01
0,502.091,-534.719,10,3,0.01
0,550.961,-513.882,10,3,0.01
0,-435.915,-296.343,10,3,0.01
0,-22.2347,458.51,10,3,0.01
0,33.6573,757.146,10,3,0.01
0,713.675,306.908,10,3,0.01
0,-437.09,327.265,10,3,0.01
0,349.585,-739.73,10,3,0.01
0,632.433,160.867,10,3,0.01
0,-532.997,306.988,10,3,0.01
0,-373.568,384.926,10,3,0.01
0,277.706,366.949,10,3,0.01
0,-518.106,201.469,10,3,0.01
0,491.054,636.993,10,3,0.01
0,720.478,-172.212,10,3,0.01
0,-459.921,560.618,10,3,0.01
0,40.2461,775.895,10,3,0.01
0,-451.921,215.011,10,3,0.01
0,-274.655,-686.265,10,3,0.01
0,255.787,-656.344,10,3,0.01
0,-625.546,-105.611,10,3,0.01
0,-115.843,-600.961,10,3,0.01
0,-607.549,-112,10,3,0.01
0,-717.33,-2.14836,10,3,0.01
0,151.577,697.14,10,3,0.01
0,-341.164,-162.951,10,3,0.01
0,53.0554,-508.467,10,3,0.01
0,-525.117,-293.442,10,3,0.01
0,55.2344,673.933,10,3,0.01
0,805.111,262.985,10,3,0.01
0,456.63,709.955,10,3,0.01
0,-561.645,380.468,10,3,0.01
0,89.7169,767.628,10,3,0.01
0,602.943,-405.581,10,3,0.01
0,60.5679,517.811,10,3,0.01
0,-476.886,-66.6332,10,3,0.01
0,847.018,71.7984,10,3,0.01
0,198.699,735.665,10,3,0.01
0,-229.14,-326.365,10,3,0.01
0,323.73,540.124,10,3,0.01
0,-249.266,-708.75,10,3,0.01
0,-148.4,531.579,10,3,0.01
0,73.1584,-580.643,10,3,0.01
0,220.935,710.12,10,3,0.01
0,-65.1322,-715.036,10,3,0.01
0,-460.894,382.097,10,3,0.01
3,-763.744,-108.232,5,E,0
3,262.237,-754.677,5,E,0
1,-732.055,-228.598,10,0,0
1,-724.96,-267.89,10,0,0
1,697.877,353.145,10,2,0.264
1,-89.9488,764.531,10,0,0
1,616.777,563.886,10,2,0.264
1,-567.539,518.122,10,0,0
1,334.817,738.101,10,2,0.264
1,-54.1718,787.174,10,0,0
1,-472.802,-604.32,10,0,0
1,774.789,183.861,10,2,0.264
2,72.1492,-768.624,5,4,0
0,600.08,361.937,10,3,0.01
0,19.5845,303.356,10,3,0.01
0,608.19,-203.967,10,3,0.01
0,256.895,-9.65821,10,3,0.01
0,150.806,546.101,10,3,0.01
0,-286.479,431.756,10,3,0.01
0,-193.061,-40.8361,10,3,0.01
0,-531.78,-134.834,10,3,0.01
0,686.914,-207.503,10,3,0.01
0,-136.279,-309.434,10,3,0
0,-333.1,-111.868,10,3,0.01
0,539.114,-205.341,10,3,0.01
0,393.963,428.93,10,3,0.01
0,-533.553,-201.258,10,3,0.01
0,295.843,227.018,10,3,0.01
0,825.007,40.5467,10,3,0.01
0,648.875,83.1078,10,3,0.01
0,539.601,-546.583,10,3,0.01
0,389.764,-639.758,10,3,0.01
0,433.72,-115.309,10,3,0.01
0,-2.05045,110.285,10,3,0
0,792.02,-120.579,10,3,0.01
0,188.776,550.329,10,3,0.01
0,564.073,113.07,10,3,0.01
0,730.307,-343.881,10,3,0.01
0,659.372,353.516,10,3,0.01
0,-519.341,-189.682,10,3,0.01
0,-425.668,554.52,10,3,0.01
0,-242.183,561.448,10,3,0.01
0,-63.4056,304.51,10,3,0.01
0,427.664,299.564,10,3,0.01
0,237.205,-273.721,10,3,0.01
0,349.762,-635.01,10,3,0.01
0,290.286,481.682,10,3,0.01
0,-652.268,165.436,10,3,0.01
0,-277.503,-472.44,10,3,0.01
0,699.15,-85.7955,10,3,0.01
0,-530.915,340.916,10,3,0.01
0,-504.48,286.307,10,3,0.01
0,780.714,-202.406,10,3,0.01
0,598.007,493.282,10,3,0.01
0,-528.214,-274.992,10,3,0.01
0,673.955,-66.4723,10,3,0.01
0,279.633,199.563,10,3,0.01
0,-390.847,-537.547,10,3,0.01
0,405.923,-225.327,10,3,0.01
0,-424.643,194.983,10,3,0.01
0,-179.263,-692.962,10,3,0.01
0,-488.867,424.819,10,3,0.01
0,-720.526,17.6117,10,3,0.01
0,-191.505,422.326,10,3,0.01
0,-129.427,-545.859,10,3,0.01
0,-382.923,223.34,10,3,0.01
0,505.924,-144.631,10,3,0.01
0,739.165,328.954,10,3,0.01
0,79.089,642.927,10,3,0.01
0,-522.062,-451.488,10,3,0.01
0,606.813,-488.997,10,3,0.01
0,-569.714,-123.338,10,3,0.01
0,528.861,-579.389,10,3,0.01
0,-400.991,-109.469,10,3,0.01
0,476.054,-559.309,10,3,0.01
0,-19.8076,617.362,10,3,0.01
0,-616.135,-282.739,10,3,0.01
0,310.567,-679.651,10,3,0.01
0,787.845,-72.7983,10,3,0.01
0,702.335,-316.016,10,3,0.01
0,460.485,-50.2505,10,3,0.01
0,-403.164,141.491,10,3,0.01
0,345.86,-582.739,10,3,0.01
0,195.841,-522.488,10,3,0.01
0,666.875,49.0377,10,3,0.01
0,-51.4622,-662.948,10,3,0.01
0,-589.206,133.378,10,3,0.01
0,-214.373,-693.045,10,3,0.01
0,-268.463,-76.2206,10,3,0.01
0,-474.871,-14.8348,10,3,0.01
0,-480.66,407.364,10,3,0.01
0,682.836,385.012,10,3,0.01
0,576.493,-423.957,10,3,0.01
0,643.839,-379.437,10,3,0.01
0,-602.829,-130.817,10,3,0.01
0,-262.238,229.184,10,3,0.01
0,306.739,620.033,10,3,0.01
0,614.026,-470.653,10,3,0.01
0,806.638,-236.872,10,3,0.01
0,-301.687,418.983,10,3,0.01
0,760.503,49.673,10,3,0.01
0,-348.627,-261.583,10,3,0.01
0,-379.752,-133.938,10,3,0.01
0,-455.657,-507.336,10,3,0.01
0,-677.896,66.2687,10,3,0.01
0,-493.552,-423.317,10,3,0.01
0,-375.636,440.975,10,3,0.01
0,248.965,753.895,10,3,0.01
0,-92.7779,668.258,10,3,0.01
0,603.695,119.418,10,3,0.01
0,-215.822,-749.224,10,3,0.01
0,410.866,294.896,10,3,0.01
0,-212.291,608.276,10,3,0.01
0,135.216,-631.115,10,3,0.01
0,-668.443,15.1569,10,3,0.01
0,674.305,-0.579128,10,3,0.01
0,712.782,430.525,10,3,0.01
0,-134.116,580.161,10,3,0.01
0,-1.18629,-620.535,10,3,0.01
0,709.1,339.235,10,3,0.01
0,-541.892,324.987,10,3,0.01
0,126.352,755.076,10,3,0.01
3,791.108,10.6609,5,E,0
3,-329.909,-690.117,5,E,0
1,796.205,55.1063,10,1,0
1,-207.306,751.072,10,0,0
1,768.097,-238.968,10,2,0.264
1,-773.244,-22.3531,10,0,0
1,332.968,-755.29,10,2,0.264
1,666.753,424.698,10,0,0
1,-199.553,-760.594,10,0,0
1,-654.146,-416.901,10,0,0
1,-588.959,-504.427,10,0,0
1,635.945,488.158,10,2,0.264
1,-690.316,345.954,10,0,0
1,-434.449,-639.343,10,0,0
2,590.675,-562.348,5,4,0
2,-559.489,486.643,5,4,0
0,428.064,-277.925,10,3,0.01
0,-323.997,159.41,10,3,0.01
0,-337.868,-346.337,10,3,0.01
0,-580.975,23.9477,10,3,0.01
0,-41.7822,553.566,10,3,0.01
0,644.885,-80.3841,10,3,0.01
0,541.441,594.632,10,3,0.01
0,-265.704,607.777,10,3,0.01
0,797.921,109.532,10,3,0.01
0,103.092,162.067,10,3,0
0,-199.593,-324.257,10,3,0.01
0,734.196,260.417,10,3,0.01
0,-359.934,-477.401,10,3,0.01
0,307.575,710.302,10,3,0.01
0,-82.1976,-437.537,10,3,0.01
0,-337.721,44.2171,10,3,0.01
0,546.697,-495.576,10,3,0.01
0,36.721,-723.355,10,3,0.01
0,-556.935,69.7172,10,3,0.01
0,-68.5508,-674.805,10,3,0.01
0,461.335,557.759,10,3,0.01
0,-23.8886,547.228,10,3,0.01
0,-364.601,-559.651,10,3,0.01
0,896.256,89.9772,10,3,0.01
0,606.145,-335.918,10,3,0.01
0,-210.288,388.54,10,3,0.01
0,227.11,672.493,10,3,0.01
0,-233.651,342.578,10,3,0.01
0,51.4408,-693.802,10,3,0.01
0,318.761,-561.635,10,3,0.01
0,458.781,622.718,10,3,0.01
0,-576.332,206.926,10,3,0.01
0,263.394,-58.4782,10,3,0.01
0,486.454,-399.03,10,3,0.01
0,314.796,651.511,10,3,0.01
0,-513.272,304.336,10,3,0.01
0,235.968,574.554,10,3,0.01
0,-4.8997,673.396,10,3,0.01
0,-185.106,-311.831,10,3,0
0,305.045,-610.871,10,3,0.01
0,644.179,-15.8488,10,3,0.01
0,-473.799,-358.054,10,3,0.01
0,-211.976,185.346,10,3,0.01
0,-522.304,238.759,10,3,0.01
0,704.193,15.4172,10,3,0.01
0,126.711,-615.113,10,3,0.01
0,487.494,-139.537,10,3,0.01
0,497.766,618.215,10,3,0.01
0,713.903,157.637,10,3,0.01
0,582.884,-99.116,10,3,0.01
0,687.629,285.042,10,3,0.01
0,-196.981,-683.519,10,3,0.01
0,-450.734,-381.432,10,3,0.01
0,-15.759,141.967,10,3,0
0,-282.886,283.738,10,3,0.01
0,-148.086,693.53,10,3,0.01
0,-310.457,589.506,10,3,0.01
0,439.058,587.207,10,3,0.01
0,-320.549,370.428,10,3,0.01
0,607.231,-153.197,10,3,0.01
0,390.413,532.704,10,3,0.01
0,792.039,156.889,10,3,0.01
0,138.202,-681.395,10,3,0.01
0,-23.5512,665.967,10,3,0.01
0,-658.601,-113.053,10,3,0.01
0,-279.28,-589.989,10,3,0.01
0,572.782,-62.1368,10,3,0.01
0,-673.033,117.95,10,3,0.01
0,-393.506,-237.892,10,3,0.01
0,155.402,-727.331,10,3,0.01
0,-698.302,94.9949,10,3,0.01
0,171.168,691.452,10,3,0.01
0,633.573,-228.505,10,3,0.01
0,398.654,-291.012,10,3,0.01
0,48.5613,-642.457,10,3,0.01
0,-593.736,80.8959,10,3,0.01
0,365.831,583.365,10,3,0.01
0,-135.872,-641.145,10,3,0.01
0,512.747,488.818,10,3,0.01
0,445.569,76.9417,10,3,0.01
0,-445.138,345.406,10,3,0.01
0,-7.14156,654.687,10,3,0.01
0,-690.068,43.7429,10,3,0.01
0,622.497,189.916,10,3,0.01
0,438.68,-378.129,10,3,0.01
0,796.977,368.185,10,3,0.01
0,-153.744,460.197,10,3,0.01
0,-536.276,-465.579,10,3,0.01
0,245.417,665.013,10,3,0.01
0,39.6411,723.881,10,3,0.01
0,323.455,-528.369,10,3,0.01
0,-40.1547,677.535,10,3,0.01
0,281.084,512.59,10,3,0.01
0,843.374,-113.028,10,3,0.01
0,871.195,-13.0506,10,3,0.01
0,-196.301,-702.298,10,3,0.01
0,107.687,762.936,10,3,0.01
0,-248.97,-747.138,10,3,0.01
3,781.83,52.1978,5,E,0
3,779.335,-88.2115,5,E,0
1,588.521,562.001,10,0,0
1,438.702,-671.301,10,2,0.264
1,789.362,-37.0097,10,2,0.264
1,715.922,359.37,10,2,0.264
1,516.84,613.798,10,2,0.264
1,-713.962,-311.153,10,0,0
1,-284.108,-743.06,10,2,0.264
1,788.816,-100.975,10,2,0.264
1,507.782,-645.174,10,2,0.264
1,-515.81,-579.764,10,0,0
2,-540.374,-527.078,5,4,0
2,404.401,-695.791,5,5,0.139
0,-270.583,298.783,10,3,0.01
0,-423.039,-497.342,10,3,0.01
0,-123.673,-94.8513,10,3,0
0,278.607,153.052,10,3,0.01
0,136.611,-597.917,10,3,0.01
0,-191.018,-191.828,10,3,0
0,-465.763,202.552,10,3,0.01
0,575.525,-131.638,10,3,0.01
0,-334.007,-297.184,10,3,0.01
0,-56.4093,-774.799,10,3,0.01
0,-338.67,-75.4096,10,3,0.01
0,525.899,-81.2009,10,3,0.01
0,505.586,260.099,10,3,0.01
0,-178.97,-246.029,10,3,0.01
0,388.823,-471.307,10,3,0.01
0,365.633,-501.443,10,3,0.01
0,-543.357,11.505,10,3,0.01
0,18.8869,-570.847,10,3,0.01
0,554.003,-310.125,10,3,0.01
0,563.973,63.1484,10,3,0.01
0,-483.09,352.015,10,3,0.01
0,-180.182,-159.536,10,3,0.01
0,-243.531,490.702,10,3,0.01
0,428.765,608.755,10,3,0.01
0,-212.173,-254.874,10,3,0.01
0,39.6712,-452.135,10,3,0.01
0,129.605,-698.227,10,3,0.01
0,323.591,721.606,10,3,0.01
0,746,-84.0121,10,3,0.01
0,-162.429,-30.8679,10,3,0
0,214.872,325.6,10,3,0.01
0,-263.981,-128.661,10,3,0.01
0,-422.841,-84.5729,10,3,0.01
0,604.308,-535.267,10,3,0.01
0,-323.448,447.813,10,3,0.01
0,342.371,-531.518,10,3,0.01
0,-160.997,623.304,10,3,0.01
0,-381.307,256.994,10,3,0.01
0,-335.711,-93.4847,10,3,0.01
0,-579.804,94.5996,10,3,0.01
0,300.76,517.402,10,3,0.01
0,-141.443,492.749,10,3,0.01
0,28.6933,-666.924,10,3,0.01
0,-467.429,-212.681,10,3,0.01
0,857.45,220.58,10,3,0.01
0,625.648,-383.085,10,3,0.01
0,-59.0283,-320.819,10,3,0.01
0,-153.034,-631.986,10,3,0.01
0,496.045,445.614,10,3,0.01
0,65.4456,606.383,10,3,0.01
0,702.482,-218.85,10,3,0.01
0,-467.576,277.58,10,3,0.01
0,514.589,19.0475,10,3,0.01
0,-195.338,619.593,10,3,0.01
0,20.1139,558.85,10,3,0.01
0,-547.883,-80.5133,10,3,0.01
0,688.486,-169.493,10,3,0.01
0,256.221,-621.395,10,3,0.01
0,-613.249,-198.07,10,3,0.01
0,403.271,-507.644,10,3,0.01
0,93.3281,-468.509,10,3,0.01
0,-581.774,-272.797,10,3,0.01
0,587.173,-491.424,10,3,0.01
0,-31.9199,-711.31,10,3,0.01
0,-342.511,-327.669,10,3,0.01
0,-149.358,331.002,10,3,0.01
0,176.807,-519.187,10,3,0.01
0,771.9,-1.38994,10,3,0.01
0,-664.675,-3.604,10,3,0.01
0,-627.108,-244.051,10,3,0.01
0,-403.942,-551.982,10,3,0.01
0,693.507,-407.114,10,3,0.01
0,106.391,-649.041,10,3,0.01
0,-174.82,554.812,10,3,0.01
0,-671.091,33.6579,10,3,0.01
0,786.698,255.959,10,3,0.01
0,-154.468,-419.857,10,3,0.01
0,-570.757,127.718,10,3,0.01
0,-458.144,149.313,10,3,0.01
0,170.21,-666.543,10,3,0.01
0,144.678,664.09,10,3,0.01
0,-643.067,231.469,10,3,0.01
0,-383.051,-29.5033,10,3,0.01
0,473.878,-466.878,10,3,0.01
0,-416.303,409.671,10,3,0.01
0,760.328,415.62,10,3,0.01
0,720.643,325.107,10,3,0.01
0,-453.145,363.752,10,3,0.01
0,753.354,265.178,10,3,0.01
0,21.9347,-734.954,10,3,0.01
0,-433.747,360.533,10,3,0.01
3,-664.788,407.138,5,E,0
3,-671.442,-383.826,5,E,0
1,691.441,-493.629,10,0,0
1,711.298,-348.468,10,2,0.264
1,138.601,785.337,10,2,0.264
1,823.585,-84.3927,10,2,0.264
1,-481.66,622.316,10,0,0
1,-646.375,-442.912,10,0,0
1,-384.176,684.767,10,0,0
1,-192.317,-779.012,10,0,0
1,466.583,-669.522,10,2,0.264
1,703.729,414.277,10,0,0
1,510.474,633.958,10,0,0
2,-769.782,161.287,5,4,0
2,-618.577,474.165,5,4,0
0,-387.629,37.701,10,3,0.01
0,129.665,125.448,10,3,0
0,-365.868,-303.178,10,3,0.01
0,-474.444,-428.598,10,3,0.01
0,-248.22,-534.567,10,3,0.01
0,229.978,399.826,10,3,0.01
0,407.646,-474.222,10,3,0.01
0,327.504,225.086,10,3,0.01
0,509.911,581.239,10,3,0.01
0,163.868,-267.577,10,3,0.01
0,-570.877,56.0215,10,3,0.01
0,-300.127,-447.987,10,3,0.01
0,47.3575,-145.004,10,3,0
0,-246.959,602.585,10,3,0.01
0,98.0979,87.2958,10,3,0
0,580.545,-578.618,10,3,0.01
0,-360.871,116.571,10,3,0.01
0,740.291,227.263,10,3,0.01
0,1.49158,-566.925,10,3,0.01
0,599.094,168.359,10,3,0.01
0,63.4525,-177.857,10,3,0.01
0,-102.079,-701.954,10,3,0.01
0,-152.323,-304.441,10,3,0.01
0,-13.5846,-367.307,10,3,0.01
0,-260.884,-42.9952,10,3,0
0,94.7381,361.388,10,3,0.01
0,-565.014,259.762,10,3,0.01
0,122.959,-350.468,10,3,0.01
0,293.003,-623.935,10,3,0.01
0,224.378,449.505,10,3,0.01
0,397.074,8.3633,10,3,0.01
0,-568.484,225.204,10,3,0.01
0,195.255,754.757,10,3,0.01
0,177.696,616.001,10,3,0.01
0,-546.497,-268.771,10,3,0.01
0,-220.956,444.744,10,3,0.01
0,-78.0681,-550.983,10,3,0.01
0,-529.805,-1.23404,10,3,0.01
0,-259.461,-388.68,10,3,0.01
0,854.623,22.5806,10,3,0.01
0,420.054,481.321,10,3,0.01
0,-417.637,505.903,10,3,0.01
0,-242.691,-678.145,10,3,0.01
0,-259.849,-584.175,10,3,0.01
0,-353.651,-428.722,10,3,0.01
0,639.185,-501.195,10,3,0.01
0,356.312,-705.892,10,3,0.01
0,-374.715,561.251,10,3,0.01
0,846.663,104.478,10,3,0.01
0,-390.974,-487.029,10,3,0.01
0,168.498,-776.123,10,3,0.01
0,516.232,-350.807,10,3,0.01
0,506.311,430.538,10,3,0.01
0,31.6635,395.252,10,3,0.01
0,247.55,626.35,10,3,0.01
0,-556.235,-40.3508,10,3,0.01
0,-690.239,-159.668,10,3,0.01
0,453.854,529.199,10,3,0.01
0,-453.109,488.569,10,3,0.01
0,-60.4196,-525.497,10,3,0.01
0,-472.531,367.701,10,3,0.01
0,-516.033,271.458,10,3,0.01
0,-66.4009,-509.163,10,3,0.01
0,239.617,703.136,10,3,0.01
0,676.192,64.6163,10,3,0.01
0,-460.328,-414.524,10,3,0.01
0,-171.052,-489.136,10,3,0.01
0,103.366,-770.14,10,3,0.01
0,-162.831,-682.995,10,3,0.01
0,592.942,378.53,10,3,0.01
0,-68.3647,596.921,10,3,0.01
0,863.805,160.549,10,3,0.01
0,-64.4237,577.721,10,3,0.01
0,-229.76,-541.38,10,3,0.01
0,-506.375,-299.387,10,3,0.01
0,488.404,535.175,10,3,0.01
0,-144.707,-692.378,10,3,0.01
0,-267.283,-527.815,10,3,0.01
0,-76.8969,-455.537,10,3,0.01
0,586.182,183.191,10,3,0.01
0,770.589,-35.7026,10,3,0.01
0,653.448,-223.876,10,3,0.01
0,-516.006,-329.829,10,3,0.01
0,874.204,124.318,10,3,0.01
0,-469.009,501.051,10,3,0.01
0,-267.403,-653.384,10,3,0.01
0,-390.332,530.526,10,3,0.01
0,-155.104,-99.4725,10,3,0
0,826.981,99.9574,10,3,0.01
0,-403.261,373.429,10,3,0.01
0,-320.13,-532.674,10,3,0.01
0,518.45,-15.8429,10,3,0.01
0,-50.167,-496.849,10,3,0.01
0,106.782,663.068,10,3,0.01
0,-313.779,-550.854,10,3,0.01
0,-412.738,-321.118,10,3,0.01
0,-64.9946,743.228,10,3,0.01
0,-644.695,-99.3894,10,3,0.01
0,-304.622,437.444,10,3,0.01
0,560.891,590.215,10,3,0.01
0,455.784,576.612,10,3,0.01
0,-169.004,-299.688,10,3,0
0,-248.464,-727.477,10,3,0.01
0,761.457,-18.1635,10,3,0.01
3,-160.313,764.877,5,E,0
3,781.685,9.45534,5,E,0
1,-323.844,729.318,10,0,0
1,-760.072,-237.183,10,0,0
1,806.138,-93.1522,10,0,0
1,-513.719,609.378,10,0,0
1,-542.868,-586.787,10,0,0
1,465.669,691.484,10,0,0
1,706.794,-461.888,10,0,0
1,-602.632,523.793,10,0,0
1,208.03,-781.512,10,2,0.264
1,690.729,-473.879,10,2,0.264
1,119.663,795.183,10,0,0
1,656.43,474.583,10,0,0
2,-444.412,660.605,5,4,0
2,772.172,-265.645,5,4,0
0,-124.54,187.752,10,3,0.01
0,367.101,-8.31111,10,3,0.01
0,-283.489,334.724,10,3,0.01
0,178.954,211.667,10,3,0.01
0,414.265,-326.132,10,3,0.01
0,563.514,-408.55,10,3,0.01
0,-271.123,533.297,10,3,0.01
0,-161.556,-149.175,10,3,0
0,137.755,-218.335,10,3,0
0,346.954,219.342,10,3,0.01
0,401.69,-257.998,10,3,0.01
0,208.656,353.941,10,3,0.01
0,-129.838,398.78,10,3,0.01
0,-56.9002,110.518,10,3,0
0,149.462,20.8433,10,3,0
0,234.129,150.812,10,3,0.01
0,-168.756,-12.7475,10,3,0
0,75.4463,676.565,10,3,0.01
0,-362.162,-139.344,10,3,0.01
0,266.037,-290.875,10,3,0.01
0,310.027,690.327,10,3,0.01
0,-524.849,78.7988,10,3,0.01
0,-57.8639,628.91,10,3,0.01
0,791.737,193.371,10,3,0.01
0,532.518,124.641,10,3,0.01
0,440.607,271.665,10,3,0.01
0,172.62,-449.746,10,3,0.01
0,-375.646,2.23639,10,3,0.01
0,-429.842,-134.567,10,3,0.01
0,250.649,159.484,10,3,0.01
0,219.731,575.404,10,3,0.01
0,285.394,-291.249,10,3,0.01
0,-385.357,-623.312,10,3,0.01
0,-310.879,354.49,10,3,0.01
0,-572.739,-228.785,10,3,0.01
0,118.054,-219.424,10,3,0
0,46.3817,243.108,10,3,0.01
0,-395.25,440.668,10,3,0.01
0,-437.11,-367.353,10,3,0.01
0,443.641,658.25,10,3,0.01
0,824.414,339.7,10,3,0.01
0,567.797,-43.3613,10,3,0.01
0,343.934,-668.574,10,3,0.01
0,819.489,-22.884,10,3,0.01
0,463.347,657.081,10,3,0.01
0,459.165,511.995,10,3,0.01
0,112.104,402.009,10,3,0.01
0,-281.028,594.532,10,3,0.01
0,-373.678,541.562,10,3,0.01
0,782.844,-348.29,10,3,0.01
0,574.881,-265.374,10,3,0.01
0,-231.45,654.604,10,3,0.01
0,733.054,32.8178,10,3,0.01
0,763.345,-352.799,10,3,0.01
0,153.409,-634.184,10,3,0.01
0,178.943,-684.513,10,3,0.01
0,-522.213,-104.052,10,3,0.01
0,425.325,-562.242,10,3,0.01
0,-131.756,-124.609,10,3,0
0,444.145,-564.576,10,3,0.01
0,-474.233,-283.484,10,3,0.01
0,775.161,-221.364,10,3,0.01
0,905.191,107.91,10,3,0.01
0,-649.575,-80.5638,10,3,0.01
0,713.984,66.6928,10,3,0.01
0,607.107,-256.455,10,3,0.01
0,-552.684,309.262,10,3,0.01
0,84.5783,-733.937,10,3,0.01
0,499.807,-485.167,10,3,0.01
0,-331.861,352.369,10,3,0.01
0,883.057,2.87022,10,3,0.01
0,27.372,791.199,10,3,0.01
0,468.595,-66.9724,10,3,0.01
0,-622.025,-125.947,10,3,0.01
0,528.71,579.189,10,3,0.01
0,-146.103,674.046,10,3,0.01
0,775.598,164.972,10,3,0.01
0,803.775,387.102,10,3,0.01
0,673.06,-408.952,10,3,0.01
3,-728.542,-341.736,5,E,0
3,278.661,765.531,5,E,0
1,-707.536,378.477,10,0,0
1,63.4489,-799.118,10,0,0
1,675.474,445.95,10,2,0.264
1,-566.115,-567.374,10,0,0
1,-408.947,-691.987,10,0,0
1,178.632,-792.938,10,0,0
1,-788.424,157.965,10,1,0
1,-770.432,195.621,10,0,0
1,807.175,75.2191,10,0,0
1,-429.354,-675.936,10,0,0
1,-668.755,449.892,10,0,0
1,804.365,16.495,10,2,0.264
2,-605.194,-508.743,5,4,0
2,811.058,44.9893,5,5,0.139
0,67.5019,-146.666,10,3,0
0,294.996,79.093,10,3,0.01
0,-57.402,688.409,10,3,0.01
0,131.208,-426.289,10,3,0.01
0,455.165,-297.896,10,3,0.01
0,587.577,-336.629,10,3,0.01
0,396.792,-405.761,10,3,0.01
0,458.518,447.232,10,3,0.01
0,-80.7899,277.303,10,3,0.01
0,-463.86,-324.93,10,3,0.01
0,77.6987,-392.007,10,3,0.01
0,17.9847,-272.813,10,3,0.01
0,438.782,-262.542,10,3,0.01
0,99.022,-6.61876,10,3,0
0,-136.631,-106.251,10,3,0
0,-484.929,209.575,10,3,0.01
0,727.059,461.289,10,3,0.01
0,672.447,106.086,10,3,0.01
0,751.48,314.735,10,3,0.01
0,-435.394,411.117,10,3,0.01
0,517.949,448.021,10,3,0.01
0,-431.006,61.3434,10,3,0.01
0,9.59511,460.405,10,3,0.01
0,391.657,646.187,10,3,0.01
0,-298.766,136.101,10,3,0.01
0,733.846,394.164,10,3,0.01
0,344.074,92.8872,10,3,0.01
0,348.243,619.526,10,3,0.01
0,825.972,195.495,10,3,0.01
0,274.435,-725.32,10,3,0.01
0,-621.5,-179.56,10,3,0.01
0,197.191,460.502,10,3,0.01
0,-391.35,550.485,10,3,0.01
0,242.147,-546.811,10,3,0.01
0,-674.319,218.766,10,3,0.01
0,-544.082,-9.45063,10,3,0.01
0,250.702,426.493,10,3,0.01
0,511.732,379.044,10,3,0.01
0,35.8468,474.865,10,3,0.01
0,616.819,-170.309,10,3,0.01
0,161.286,142.63,10,3,0
0,-314.252,-461.699,10,3,0.01
0,756.582,-118.315,10,3,0.01
0,257.801,-689.903,10,3,0.01
0,217.772,641.487,10,3,0.01
0,183.293,2.85574,10,3,0
0,507.155,687.251,10,3,0.01
0,177.599,-758.177,10,3,0.01
0,266.205,561.8,10,3,0.01
0,88.0207,-450.349,10,3,0.01
0,498.68,-517.037,10,3,0.01
0,414.816,117.877,10,3,0.01
0,280.618,631.141,10,3,0.01
0,-540.883,-28.1092,10,3,0.01
0,225.208,-413.903,10,3,0.01
0,246.639,-706.549,10,3,0.01
0,-371.322,-592.41,10,3,0.01
0,-541.838,-166.28,10,3,0.01
0,716.918,-120.096,10,3,0.01
0,76.7103,440.371,10,3,0.01
0,-538.637,135.635,10,3,0.01
0,-301.278,623.565,10,3,0.01
0,773.864,129.099,10,3,0.01
0,706.178,-250.74,10,3,0.01
0,40.6604,635.998,10,3,0.01
0,645.017,343.005,10,3,0.01
0,-430.445,-226.737,10,3,0.01
0,542.68,647.616,10,3,0.01
0,-197.236,658.918,10,3,0.01
0,-105.334,605.791,10,3,0.01
0,574.012,-372.188,10,3,0.01
0,645.171,312.354,10,3,0.01
0,658.959,67.5693,10,3,0.01
0,-252.127,-640.238,10,3,0.01
0,-292.176,560.724,10,3,0.01
0,-189.741,-484.228,10,3,0.01
0,444.363,215.071,10,3,0.01
0,46.6997,742.013,10,3,0.01
0,-481.428,3.28762,10,3,0.01
0,638.867,-194.07,10,3,0.01
0,91.4613,-583.102,10,3,0.01
0,-430.118,-530.195,10,3,0.01
0,178.362,-165.162,10,3,0
0,262.754,656.529,10,3,0.01
