0,165.446,-289.567,10,3,0
0,84.5353,338.981,10,3,0
0,-17.2144,384.842,10,3,0
0,-6.66137,-308.231,10,3,0
0,190.228,-505.485,10,3,0
0,-11.7021,-339.211,10,3,0
0,-71.0001,187.898,10,3,0
0,599.031,321.157,10,3,0
0,412.025,461.097,10,3,0
0,667.257,468.293,10,3,0.01
0,237.973,544.548,10,3,0
0,287.206,152.184,10,3,0
0,-334.683,-379.983,10,3,0
0,-130.991,164.219,10,3,0
0,241.949,438.045,10,3,0
0,310.735,363.595,10,3,0
0,97.034,-660.985,10,3,0.01
0,325.644,-418.233,10,3,0
0,118.245,497.077,10,3,0
0,-159.792,-55.5433,10,3,0
0,216.503,-589.089,10,3,0
0,226.886,-539.271,10,3,0
0,-290.387,-407.14,10,3,0
0,514.072,-393.119,10,3,0
0,-52.7032,-287.812,10,3,0
0,-333.848,-465.557,10,3,0.01
0,471.477,527.715,10,3,0
0,510.352,568.646,10,3,0
0,140.009,-767.056,10,3,0.01
0,-271.063,-412.15,10,3,0
0,-56.4877,128.385,10,3,0
0,-114.246,-601.723,10,3,0
0,-349.345,-321.889,10,3,0
0,473.762,466.705,10,3,0
0,-105.928,-295.274,10,3,0
0,137.644,-484.64,10,3,0
0,214.564,746.974,10,3,0.01
0,325.04,653.663,10,3,0
0,494.471,695.195,10,3,0.01
0,616.836,-33.4648,10,3,0
0,529.116,-381.554,10,3,0.01
0,337.021,269.425,10,3,0
0,-18.617,-556.1,10,3,0
0,317.784,-591.809,10,3,0.01
0,-143.054,-20.9664,10,3,0
0,-56.641,523.902,10,3,0
0,134.872,774.644,10,3,0.01
0,590.697,-487.112,10,3,0.01
0,600.757,644.72,10,3,0.01
0,211.892,-551.198,10,3,0
0,77.2712,387.624,10,3,0
0,-323.807,-55.2276,10,3,0
0,621.625,578.984,10,3,0.01
0,-135.493,635.698,10,3,0
0,-277.513,-642.52,10,3,0.01
0,224.088,-664.413,10,3,0.01
0,-119.027,647.464,10,3,0
0,529.011,682.157,10,3,0.01
0,274.219,-712.027,10,3,0.01
0,-267.364,223.412,10,3,0
0,176.793,801.368,10,3,0.01
0,10.8875,-787.596,10,3,0.01
0,125.217,611.384,10,3,0
0,-33.5784,-250.209,10,3,0
0,-38.0251,519.68,10,3,0
0,376.068,252.921,10,3,0
0,-256.238,136.21,10,3,0
0,141.02,-698.146,10,3,0.01
0,-196.497,-551.557,10,3,0
0,522.368,-342.916,10,3,0.01
0,-143.6,-760.285,10,3,0.01
0,-448.141,82.218,10,3,0
0,306.426,-515.9,10,3,0
0,613.688,-14.9111,10,3,0
0,-199.643,170.068,10,3,0
0,580.898,168.912,10,3,0.01
0,-121.018,686.666,10,3,0
0,614.298,102.96,10,3,0
0,464.029,-202.647,10,3,0
0,383.265,-440.107,10,3,0
0,265.303,174.701,10,3,0
0,-254.388,329.204,10,3,0
0,321.899,-398.803,10,3,0
0,-104.851,381.039,10,3,0
0,603.511,-458.366,10,3,0.01
0,5.89778,-595.619,10,3,0
0,602.791,-319.111,10,3,0.01
0,-275.443,-68.1657,10,3,0
0,653.609,-150.855,10,3,0.01
0,249.673,-473.258,10,3,0
0,147.153,-519.188,10,3,0
0,-368.556,-135.002,10,3,0
0,-76.4461,-634.193,10,3,0
0,455.976,-666.995,10,3,0.01
0,598.707,793.279,10,3,0.01
0,-275.556,-345.09,10,3,0
0,-334.076,168.071,10,3,0
0,-347.489,55.8441,10,3,0
0,-405.039,-378.208,10,3,0
0,189.374,816.159,10,3,0.01
0,627.109,-503.202,10,3,0.01
0,609.074,253.787,10,3,0.01
3,857.485,338.412,5,E,0
1,419.664,835.235,10,2,0.264
1,-820.016,-428.088,10,0,0
1,900.85,186.569,10,0,0
1,757.133,-521.716,10,0,0
1,713.337,-592.526,10,0,0
1,667.609,654.638,10,2,0.264
2,-931.292,10.0019,5,4,0
0,322.763,730.209,10,3,0.01
0,562.862,303.989,10,3,0
0,650.581,312.387,10,3,0.01
0,249.581,-46.2589,10,3,0
0,-290.122,-217.882,10,3,0
0,-181.675,168.531,10,3,0
0,47.9096,-512.229,10,3,0
0,-97.193,-196.186,10,3,0
0,-39.777,354.148,10,3,0
0,106.137,-167.654,10,3,0
0,401.088,-1.64216,10,3,0
0,658.472,450.65,10,3,0
0,619.095,-110.317,10,3,0
0,103.061,-780.415,10,3,0.01
0,407.039,-624.296,10,3,0.01
0,110.703,-103.614,10,3,0
0,612.584,545.508,10,3,0.01
0,625.758,-483.061,10,3,0.01
0,-72.708,-285.202,10,3,0
0,72.6819,714.101,10,3,0.01
0,-28.5221,-743.367,10,3,0.01
0,-99.19,-434.339,10,3,0
0,265.405,373.075,10,3,0
0,11.1485,-467.539,10,3,0
0,223.842,863.377,10,3,0.01
0,-85.3478,105.403,10,3,0
0,290.622,204.133,10,3,0
0,515.493,-305.09,10,3,0.01
0,597.656,761.027,10,3,0.01
0,-116.851,61.2901,10,3,0
0,-442.85,-367.916,10,3,0
0,380.931,400.775,10,3,0
0,359.438,-712.167,10,3,0.01
0,436.122,-492.214,10,3,0.01
0,324.968,749.543,10,3,0.01
0,528.445,569.834,10,3,0
0,-88.1299,708.737,10,3,0
0,-351.774,203.244,10,3,0
0,-13.4039,710.812,10,3,0.01
0,47.4073,-725.605,10,3,0.01
0,168.325,32.5083,10,3,0
0,330.034,-436.892,10,3,0
0,510.61,408.727,10,3,0
0,337.098,895.122,10,3,0.01
0,405.913,-18.4113,10,3,0
0,-126.052,-753.005,10,3,0.01
0,-229.409,-438.596,10,3,0
0,669.917,-98.1658,10,3,0.01
0,-343.577,-288.496,10,3,0
0,364.427,780.632,10,3,0.01
0,-138.888,255.33,10,3,0
0,-13.4428,-675.125,10,3,0.01
0,-101.104,499.518,10,3,0
0,-490.144,-16.244,10,3,0
0,495.694,714.41,10,3,0.01
0,635.007,-40.5182,10,3,0
0,-39.3307,-706.202,10,3,0.01
0,490.501,850.312,10,3,0
0,263.478,-91.995,10,3,0
0,429.862,-147.125,10,3,0
0,236.367,165.42,10,3,0
0,-17.0201,579.788,10,3,0
0,-136.713,-442.221,10,3,0
0,484.598,-454.968,10,3,0.01
0,687.832,-202.103,10,3,0.01
0,532.026,191.076,10,3,0
0,700.226,371.112,10,3,0.01
0,649.554,-283.116,10,3,0.01
0,72.3818,792.354,10,3,0.01
0,-349.455,-132.113,10,3,0
0,627.12,464.226,10,3,0.01
0,-117.706,627.675,10,3,0
0,610.728,-514.91,10,3,0.01
0,198.878,-93.8125,10,3,0
0,632.648,94.5542,10,3,0.01
0,-251.211,-576.119,10,3,0.01
0,590.696,448.728,10,3,0
0,-207.076,-633.959,10,3,0.01
0,-50.5964,573.45,10,3,0
0,132.714,-666.648,10,3,0.01
0,456.486,-519.681,10,3,0.01
0,-446.136,-296.848,10,3,0
0,-305.104,-53.7618,10,3,0
0,374.8,-78.6814,10,3,0
0,249.979,893.997,10,3,0.01
0,0.290152,467.076,10,3,0
0,294.386,-760.439,10,3,0.01
0,457.121,808.422,10,3,0.01
0,238.999,672.966,10,3,0
0,-269.98,342.183,10,3,0
0,691.462,-327.109,10,3,0.01
0,649.101,-301.666,10,3,0.01
0,-88.3026,514.051,10,3,0
0,211.462,847.719,10,3,0.01
0,542.078,-518.596,10,3,0.01
0,663.963,334.913,10,3,0.01
0,-264.511,-482.441,10,3,0
0,711.585,-260.249,10,3,0.01
0,698.62,540.95,10,3,0.01
0,-461.454,9.78115,10,3,0
0,-160.984,-735.329,10,3,0.01
0,595.143,-545.846,10,3,0.01
0,666.687,97.9538,10,3,0
0,-39.3503,123.419,10,3,0
0,-119.719,667.137,10,3,0
0,-122.366,706.423,10,3,0
3,-95.4621,-907.335,5,E,0
3,-504.593,777.722,5,E,0
1,393.381,-838.94,10,0,0
1,-717.53,583.095,10,1,0
1,-419.248,827.223,10,0,0
1,-705.369,601.08,10,0,0
1,-908.426,-175.123,10,0,0
1,886.483,-268.264,10,0,0
1,-677.927,-629.72,10,0,0
2,608.217,705.695,5,4,0
2,-574.238,717.063,5,4,0
0,300.364,-653.107,10,3,0.01
0,518.533,515.94,10,3,0
0,-149.556,-180.094,10,3,0
0,224.823,135.499,10,3,0
0,620.404,1.29934,10,3,0
0,-372.706,-460.831,10,3,0.01
0,-265.586,-430.614,10,3,0
0,-233.691,18.8375,10,3,0
0,60.4415,481.24,10,3,0
0,159.432,-739.629,10,3,0.01
0,433.967,490.717,10,3,0
0,-245.097,-27.9514,10,3,0
0,41.3378,753.038,10,3,0.01
0,623.002,620.015,10,3,0.01
0,-59.3661,61.6195,10,3,0
0,58.8557,-150.85,10,3,0
0,614.36,18.7095,10,3,0
0,566.739,-443.964,10,3,0.01
0,-244.966,-89.9153,10,3,0
0,-239.751,-106.073,10,3,0
0,-135.408,-667.265,10,3,0.01
0,206.481,694.713,10,3,0
0,570.189,775.067,10,3,0.01
0,362.734,187.244,10,3,0
0,450.346,-647.469,10,3,0.01
0,217.36,-168.304,10,3,0
0,87.4386,-170.059,10,3,0
0,-352.462,-79.0334,10,3,0
0,188.286,702.496,10,3,0.01
0,671.488,351.886,10,3,0
0,302.399,914.962,10,3,0.01
0,-94.0339,396.543,10,3,0
0,-418.495,-269.268,10,3,0
0,404.851,530.156,10,3,0
0,-434.081,30.741,10,3,0
0,274.21,-521.223,10,3,0
0,-253.537,237.883,10,3,0
0,34.1016,502.79,10,3,0
0,423.264,-352.655,10,3,0
0,-35.3216,-367.384,10,3,0
0,-40.1681,57.2766,10,3,0
0,23.8933,335.101,10,3,0
0,424.843,586.032,10,3,0
0,650.057,649.244,10,3,0.01
0,538.808,630.72,10,3,0.01
0,-402.437,-71.4,10,3,0
0,686.331,-27.5763,10,3,0
0,211.318,426.891,10,3,0
0,-397.524,138.441,10,3,0
0,534.805,44.5627,10,3,0
0,579.768,615.224,10,3,0.01
0,288.165,822.625,10,3,0.01
0,341.094,-71.544,10,3,0
0,391.622,917.31,10,3,0.01
0,-234.763,134.648,10,3,0
0,-313.211,198.943,10,3,0
0,-186.47,-635.567,10,3,0.01
0,643.039,818.326,10,3,0.01
0,569.091,380.442,10,3,0
0,645.936,209.595,10,3,0.01
0,482.189,105.722,10,3,0
0,618.833,-198.152,10,3,0.01
0,355.552,-536.277,10,3,0
0,4.39665,557.314,10,3,0
0,621.055,561.188,10,3,0.01
0,-392.765,-48.3528,10,3,0
0,693.608,-251.603,10,3,0.01
0,580.347,-224.999,10,3,0.01
0,-65.4967,422.141,10,3,0
0,-6.7695,-692.286,10,3,0.01
0,602.367,53.1904,10,3,0
0,-212.508,-85.7208,10,3,0
0,-373.317,-563.7,10,3,0.01
0,475.79,306.454,10,3,0
0,637.368,-402.252,10,3,0.01
0,-93.115,582.725,10,3,0
0,-358.189,222.225,10,3,0
0,68.6287,338.236,10,3,0
0,27.9053,315.174,10,3,0
0,316.994,867.19,10,3,0.01
0,145.81,865.425,10,3,0.01
0,-61.2056,718.08,10,3,0
0,482.077,197.015,10,3,0
0,532.768,-230.267,10,3,0.01
0,-278.204,305.425,10,3,0
0,575.544,548.019,10,3,0.01
0,364.911,-751.125,10,3,0.01
0,352.656,725.024,10,3,0.01
0,23.761,744.65,10,3,0.01
0,-31.2073,641.406,10,3,0
0,676.392,-242.567,10,3,0.01
0,351.217,-56.9793,10,3,0
0,399.509,348.204,10,3,0
0,107.084,-495.828,10,3,0
0,635.122,-313.623,10,3,0.01
0,78.9938,-630.476,10,3,0
0,513.761,191.389,10,3,0
0,85.1997,558.885,10,3,0
0,344.123,-425.832,10,3,0
0,669.569,-199.339,10,3,0.01
3,-512.189,769.645,5,E,0
1,923.731,-89.0657,10,0,0
1,-859.752,-351.328,10,0,0
1,896.067,-242.455,10,0,0
1,749.29,549.024,10,0,0
1,820.518,-434.571,10,0,0
1,-629.549,-683.75,10,0,0
1,-921.094,-123.701,10,0,0
2,861.316,-364.013,5,4,0
0,434.903,630.34,10,3,0
0,453.897,488.474,10,3,0
0,334.242,-239.512,10,3,0
0,245.103,-481.156,10,3,0
0,413.571,-109.37,10,3,0
0,-169.101,-745.42,10,3,0.01
0,490.9,-503.782,10,3,0.01
0,-315.019,-557.293,10,3,0.01
0,-88.128,-175.254,10,3,0
0,347.916,637.33,10,3,0
0,179.511,-312.844,10,3,0
0,37.6454,438.547,10,3,0
0,308.54,13.2376,10,3,0
0,333.663,143.395,10,3,0
0,279.858,590.804,10,3,0
0,-396.731,-471.89,10,3,0.01
0,22.3649,-25.6601,10,3,0
0,-181.176,275.672,10,3,0
0,483.239,-531.835,10,3,0.01
0,689.695,586.328,10,3,0.01
0,417.135,903.656,10,3,0.01
0,550.679,-419.634,10,3,0.01
0,131.695,891.435,10,3,0.01
0,-94.2453,562.244,10,3,0
0,108.573,-793.666,10,3,0.01
0,201.629,-217.851,10,3,0
0,459.646,902.741,10,3,0.01
0,112.088,503.529,10,3,0
0,-21.0281,198.398,10,3,0
0,163.149,827.452,10,3,0.01
0,657.752,473.613,10,3,0.01
0,608.165,749.527,10,3,0.01
0,330.279,828.377,10,3,0.01
0,384.55,-677.519,10,3,0.01
0,-1.93416,691.042,10,3,0
0,343.734,853.159,10,3,0.01
0,556.438,-538.82,10,3,0.01
0,-210.419,-550.256,10,3,0
0,681.573,379.972,10,3,0
0,-323.518,-378.034,10,3,0
0,287.418,-749.359,10,3,0.01
0,259.97,-472.891,10,3,0
0,-228.475,-462.014,10,3,0
0,418.113,663.116,10,3,0
0,636.182,-284.827,10,3,0.01
0,65.4573,487.572,10,3,0
0,81.0521,780.088,10,3,0.01
0,554.489,110.17,10,3,0
0,342.913,78.5272,10,3,0
0,347.058,-473.999,10,3,0
0,339.477,-324.073,10,3,0
0,710.557,660.434,10,3,0.01
0,100.327,768.097,10,3,0.01
0,433.548,-687.892,10,3,0.01
0,636.326,262.597,10,3,0.01
0,579.914,-128.768,10,3,0
0,80.1917,727.361,10,3,0.01
0,540.52,-378.874,10,3,0.01
0,491.411,-642.748,10,3,0.01
0,-119.506,291.038,10,3,0
0,642.775,253.183,10,3,0.01
0,537.489,-300.09,10,3,0.01
0,91.0614,-737.185,10,3,0.01
0,-213.225,0.149325,10,3,0
0,279.253,815.031,10,3,0.01
0,667.284,717.457,10,3,0.01
0,679.599,631.242,10,3,0.01
0,-357.066,158.752,10,3,0
0,122.49,-744.692,10,3,0.01
0,316.703,935.075,10,3,0.01
0,448.269,81.3626,10,3,0
0,-456.444,-36.2887,10,3,0
0,514.412,834.428,10,3,0
0,665.66,-212.256,10,3,0.01
0,-471.21,-129.707,10,3,0
0,518.778,-461.673,10,3,0.01
0,559.012,69.4453,10,3,0
0,92.1798,-718.835,10,3,0.01
0,600.512,-148.89,10,3,0
0,495.036,-331.758,10,3,0
0,77.9471,-536.671,10,3,0
0,-315.615,259.764,10,3,0
0,359.364,218.21,10,3,0
0,424.48,884.197,10,3,0.01
0,343.162,-267.25,10,3,0
0,589.689,343.471,10,3,0
0,-332.659,-421.981,10,3,0.01
0,693.881,477.778,10,3,0.01
0,611.767,834.894,10,3,0.01
0,557.243,-191.919,10,3,0.01
0,-349.848,-435.893,10,3,0.01
0,-470.947,-107.381,10,3,0
0,-447.324,-158.454,10,3,0
0,355.192,-739.555,10,3,0.01
0,112.844,719.508,10,3,0.01
0,575.674,-406.694,10,3,0.01
0,462.917,-587.401,10,3,0.01
0,105.06,-638.452,10,3,0
0,261.569,-606.162,10,3,0.01
0,-4.45127,-809.922,10,3,0.01
0,544.955,-548.263,10,3,0.01
0,503.725,691.406,10,3,0.01
0,349.46,-712.83,10,3,0.01
0,-20.681,703.953,10,3,0.01
0,511.983,418.633,10,3,0
0,458.342,-641.463,10,3,0.01
0,-389.589,132.356,10,3,0
0,357.271,-744.673,10,3,0.01
